 2.80985257E-02   4420.4 2.797E-01 4.397E+08 5.065E-04 3.949E-02 2.000E+05 0.000E+00 2.279E+04 2.489E+06
 3.66728518E-02   4460.7 3.651E-01 5.834E+08 5.308E-04 3.920E-02 2.000E+05 0.000E+00 6.782E+03 2.206E+06
 4.75448526E-02   4502.2 4.734E-01 7.723E+08 5.599E-04 3.893E-02 2.000E+05 0.000E+00 0.000E+00 1.966E+06
 6.12464892E-02   4544.6 6.099E-01 1.019E+09 5.940E-04 3.863E-02 2.000E+05 0.000E+00 0.000E+00 1.763E+06
 7.84485223E-02   4587.6 7.812E-01 1.341E+09 6.313E-04 3.776E-02 2.000E+05 0.000E+00 0.000E+00 1.590E+06
 1.00040680E-01   4630.8 9.964E-01 1.756E+09 6.705E-04 3.605E-02 2.000E+05 0.000E+00 0.000E+00 1.444E+06
 1.27109567E-01   4673.7 1.266E+00 2.289E+09 7.144E-04 3.463E-02 2.000E+05 0.000E+00 0.000E+00 1.319E+06
 1.60923091E-01   4716.6 1.603E+00 2.974E+09 7.641E-04 3.325E-02 2.000E+05 0.000E+00 0.000E+00 1.214E+06
 2.03005883E-01   4759.4 2.023E+00 3.848E+09 8.203E-04 3.190E-02 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 2.55134317E-01   4802.0 2.542E+00 4.955E+09 8.857E-04 3.091E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 3.19261283E-01   4844.4 3.181E+00 6.350E+09 9.637E-04 3.054E-02 2.000E+05 0.000E+00 0.000E+00 9.894E+05
 3.97551918E-01   4887.3 3.962E+00 8.112E+09 1.056E-03 3.043E-02 2.000E+05 0.000E+00 0.000E+00 9.384E+05
 4.92452205E-01   4930.8 4.908E+00 1.033E+10 1.166E-03 3.040E-02 2.000E+05 0.000E+00 0.000E+00 8.964E+05
 6.06694956E-01   4975.1 6.047E+00 1.313E+10 1.296E-03 3.045E-02 2.000E+05 0.000E+00 0.000E+00 8.620E+05
 7.43320926E-01   5019.9 7.409E+00 1.661E+10 1.450E-03 3.058E-02 2.000E+05 0.000E+00 0.000E+00 8.340E+05
 9.05605325E-01   5065.3 9.027E+00 2.096E+10 1.633E-03 3.094E-02 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 1.09708292E+00   5111.3 1.094E+01 2.635E+10 1.851E-03 3.148E-02 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 1.32165478E+00   5157.9 1.317E+01 3.302E+10 2.110E-03 3.219E-02 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 1.58369213E+00   5205.2 1.579E+01 4.125E+10 2.417E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 1.88813052E+00   5253.0 1.882E+01 5.137E+10 2.780E-03 3.402E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.24062265E+00   5301.1 2.233E+01 6.375E+10 3.206E-03 3.518E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.64761167E+00   5349.6 2.639E+01 7.886E+10 3.707E-03 3.653E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 3.11628825E+00   5398.3 3.106E+01 9.721E+10 4.299E-03 3.824E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.65440907E+00   5447.4 3.642E+01 1.195E+11 5.001E-03 4.047E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 4.27044870E+00   5497.4 4.255E+01 1.467E+11 5.833E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 4.97378380E+00   5548.5 4.955E+01 1.799E+11 6.822E-03 4.643E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 5.77423192E+00   5601.3 5.752E+01 2.206E+11 8.008E-03 5.041E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 6.68155826E+00   5656.3 6.655E+01 2.710E+11 9.443E-03 5.534E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 7.70453249E+00   5714.6 7.672E+01 3.341E+11 1.121E-02 6.151E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 8.84970498E+00   5777.2 8.809E+01 4.140E+11 1.340E-02 6.945E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 1.01189647E+01   5845.9 1.007E+02 5.173E+11 1.623E-02 8.002E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.15067137E+01   5922.9 1.144E+02 6.542E+11 1.995E-02 9.429E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.29985503E+01   6010.3 1.292E+02 8.398E+11 2.498E-02 1.139E-01 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.45688817E+01   6111.5 1.447E+02 1.099E+12 3.204E-02 1.419E-01 2.000E+05 1.072E-09 0.000E+00 7.234E+05
 1.61759811E+01   6230.5 1.605E+02 1.474E+12 4.246E-02 1.838E-01 2.000E+05 1.245E-06 2.046E+00 7.234E+05
 1.77622913E+01   6371.5 1.760E+02 2.034E+12 5.856E-02 2.498E-01 2.000E+05 4.522E-05 2.036E+01 7.240E+05
 1.92593661E+01   6541.0 1.906E+02 2.903E+12 8.492E-02 3.595E-01 2.000E+05 1.762E-03 6.258E+01 7.259E+05
 2.05941027E+01   6745.4 2.033E+02 4.300E+12 1.312E-01 5.554E-01 2.000E+05 1.146E-01 2.006E+02 7.301E+05
 2.17031817E+01   6992.8 2.136E+02 6.616E+12 2.187E-01 9.319E-01 2.000E+05 1.343E+01 7.672E+02 7.386E+05
 2.25528254E+01   7289.4 2.210E+02 1.050E+13 3.963E-01 1.704E+00 2.000E+05 2.618E+03 3.588E+03 7.540E+05
 2.31486036E+01   7645.2 2.256E+02 1.705E+13 7.830E-01 3.383E+00 2.000E+05 3.306E+05 2.017E+04 7.804E+05
 2.35406246E+01   8052.6 2.276E+02 2.719E+13 1.608E+00 6.888E+00 2.000E+05 7.671E+06 1.006E+05 8.229E+05
 2.37977006E+01   8508.8 2.276E+02 4.095E+13 3.199E+00 1.336E+01 2.000E+05 3.082E+07 2.893E+05 8.880E+05
 2.39798456E+01   8995.1 2.262E+02 5.529E+13 5.485E+00 2.217E+01 2.000E+05 7.390E+07 4.124E+05 9.766E+05
 2.41421550E+01   9528.0 2.236E+02 6.582E+13 7.506E+00 2.962E+01 2.000E+05 8.787E+07 5.853E+05 1.084E+06
 2.43227708E+01  10108.5 2.199E+02 6.933E+13 7.849E+00 3.083E+01 2.000E+05 4.108E+07 3.184E+05 1.198E+06
 2.45818967E+01  10756.8 2.151E+02 6.732E+13 6.627E+00 2.592E+01 2.000E+05 3.766E+06 1.300E+05 1.334E+06
 2.50146799E+01  11463.0 2.097E+02 6.280E+13 5.024E+00 1.969E+01 2.000E+05 1.407E+05 3.493E+04 1.497E+06
 2.58039838E+01  12244.9 2.045E+02 5.778E+13 3.586E+00 1.398E+01 2.000E+05 1.903E+03 1.336E+04 1.634E+06
 2.72728914E+01  13095.9 2.019E+02 5.361E+13 2.597E+00 1.015E+01 2.000E+05 1.143E+02 7.560E+03 1.711E+06
 2.99122452E+01  14028.8 2.051E+02 5.140E+13 1.984E+00 7.739E+00 2.000E+05 2.849E+01 5.671E+03 1.781E+06
 3.42989161E+01  15033.5 2.181E+02 5.177E+13 1.664E+00 6.502E+00 2.000E+05 1.008E+01 3.789E+03 1.945E+06
 4.11248158E+01  16127.6 2.451E+02 5.474E+13 1.455E+00 5.678E+00 2.000E+05 2.417E+00 2.128E+03 2.165E+06
 5.12100813E+01  17300.8 2.910E+02 6.077E+13 1.349E+00 5.284E+00 2.000E+05 4.501E-01 1.280E+03 2.342E+06
 6.54781943E+01  18575.0 3.603E+02 7.017E+13 1.289E+00 5.023E+00 2.000E+05 4.829E-01 7.824E+02 2.477E+06
 8.51082234E+01  19938.6 4.597E+02 8.345E+13 1.260E+00 4.853E+00 2.000E+05 8.437E-01 2.045E+03 2.593E+06
PRADK 2.7795E+00
BEGIN                    ITERATION  15 COMPLETED
