TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.52822825E-05   3963.6 8.572E-05 6.641E+05 1.545E-03 3.851E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+07
 1.15721844E-04   3964.6 1.164E-04 7.781E+05 1.351E-03 3.461E-03 2.000E+05 0.000E+00 0.000E+00 5.616E+07
 1.62416622E-04   3965.6 1.633E-04 9.273E+05 1.164E-03 3.089E-03 2.000E+05 0.000E+00 0.000E+00 4.976E+07
 2.35506521E-04   3966.6 2.366E-04 1.122E+06 9.905E-04 2.745E-03 2.000E+05 0.000E+00 3.674E+07 4.345E+07
 3.51552406E-04   3967.9 3.527E-04 1.380E+06 8.350E-04 2.438E-03 2.000E+05 0.000E+00 2.925E+07 3.739E+07
 5.35447921E-04   3970.2 5.366E-04 1.723E+06 7.030E-04 2.181E-03 2.000E+05 0.000E+00 2.398E+07 3.178E+07
 8.26768451E-04   3973.7 8.278E-04 2.178E+06 5.927E-04 1.969E-03 2.000E+05 0.000E+00 1.806E+07 2.672E+07
 1.28642597E-03   3978.5 1.287E-03 2.784E+06 5.027E-04 1.798E-03 2.000E+05 0.000E+00 1.327E+07 2.229E+07
 2.00622633E-03   3984.9 2.006E-03 3.591E+06 4.302E-04 1.661E-03 2.000E+05 0.000E+00 9.450E+06 1.847E+07
 3.12365183E-03   3993.0 3.123E-03 4.668E+06 3.722E-04 1.554E-03 2.000E+05 0.000E+00 8.108E+06 1.525E+07
 4.79560048E-03   4011.9 4.793E-03 6.355E+06 3.404E-04 1.500E-03 2.000E+05 0.000E+00 6.584E+06 1.257E+07
 7.21668244E-03   4031.4 7.211E-03 8.583E+06 3.148E-04 1.458E-03 2.000E+05 0.000E+00 4.190E+06 1.043E+07
 1.06907272E-02   4050.2 1.068E-02 1.145E+07 2.923E-04 1.417E-03 2.000E+05 0.000E+00 2.053E+06 8.708E+06
 1.57921387E-02   4057.5 1.578E-02 1.442E+07 2.590E-04 1.349E-03 2.000E+05 0.000E+00 1.996E+05 7.308E+06
 2.33696570E-02   4073.6 2.334E-02 1.896E+07 2.384E-04 1.305E-03 2.000E+05 0.000E+00 1.776E+05 6.103E+06
 3.42116836E-02   4094.0 3.417E-02 2.531E+07 2.245E-04 1.274E-03 2.000E+05 0.000E+00 1.026E+05 5.114E+06
