TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.72267015E-03   2556.4 1.493E-01 8.659E+06 2.824E-05 8.525E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 6.24575118E-03   2594.7 1.975E-01 1.233E+07 3.017E-05 8.039E-03 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 8.15869850E-03   2631.1 2.579E-01 1.723E+07 3.184E-05 7.623E-03 2.000E+05 0.000E+00 0.000E+00 1.190E+06
 1.05313088E-02   2670.4 3.329E-01 2.415E+07 3.483E-05 7.204E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 1.34161166E-02   2709.7 4.242E-01 3.344E+07 3.824E-05 6.825E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.69375659E-02   2749.0 5.355E-01 4.589E+07 4.164E-05 6.496E-03 2.000E+05 0.000E+00 0.000E+00 9.323E+05
 2.11994845E-02   2789.4 6.702E-01 6.264E+07 4.637E-05 6.211E-03 2.000E+05 0.000E+00 0.000E+00 8.750E+05
 2.63074554E-02   2828.9 8.317E-01 8.430E+07 5.146E-05 5.959E-03 2.000E+05 0.000E+00 0.000E+00 8.364E+05
 3.24640864E-02   2867.8 1.026E+00 1.123E+08 5.688E-05 5.740E-03 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 3.98279300E-02   2907.0 1.259E+00 1.485E+08 6.391E-05 5.544E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 4.85512198E-02   2945.3 1.535E+00 1.938E+08 7.201E-05 5.371E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 5.89015614E-02   2982.6 1.862E+00 2.502E+08 8.067E-05 5.221E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 7.12600289E-02   3019.4 2.253E+00 3.205E+08 9.001E-05 5.096E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 8.59367548E-02   3056.1 2.717E+00 4.077E+08 1.016E-04 4.969E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.03275001E-01   3092.1 3.265E+00 5.145E+08 1.146E-04 4.875E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.23780473E-01   3127.8 3.914E+00 6.448E+08 1.292E-04 4.788E-03 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 1.48077841E-01   3163.3 4.682E+00 8.037E+08 1.453E-04 4.719E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.76799670E-01   3198.6 5.590E+00 9.970E+08 1.644E-04 4.617E-03 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 2.10654243E-01   3233.6 6.661E+00 1.230E+09 1.859E-04 4.552E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 2.50570640E-01   3268.6 7.923E+00 1.511E+09 2.103E-04 4.520E-03 2.000E+05 0.000E+00 0.000E+00 6.295E+05
