TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.21017374E-04   4662.2 3.210E+00 2.660E+09 4.154E-04 3.105E-02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 4.26506255E-04   4684.2 4.265E+00 3.324E+09 4.278E-04 3.084E-02 2.000E+05 0.000E+00 0.000E+00 9.725E+05
 5.63242014E-04   4701.6 5.632E+00 4.071E+09 4.397E-04 3.056E-02 2.000E+05 0.000E+00 0.000E+00 9.190E+05
 7.38748631E-04   4722.2 7.387E+00 5.023E+09 4.616E-04 3.024E-02 2.000E+05 0.000E+00 0.000E+00 8.768E+05
 9.59993193E-04   4744.2 9.600E+00 6.196E+09 4.921E-04 2.989E-02 2.000E+05 0.000E+00 0.000E+00 8.441E+05
 1.23470064E-03   4767.5 1.235E+01 7.631E+09 5.319E-04 2.955E-02 2.000E+05 0.000E+00 0.000E+00 8.191E+05
 1.57165291E-03   4791.5 1.572E+01 9.367E+09 5.813E-04 2.924E-02 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 1.98085566E-03   4816.0 1.981E+01 1.145E+10 6.411E-04 2.909E-02 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 2.47393405E-03   4840.6 2.474E+01 1.392E+10 7.115E-04 2.897E-02 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 3.06481379E-03   4865.2 3.065E+01 1.685E+10 7.935E-04 2.891E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 3.76981863E-03   4889.6 3.770E+01 2.029E+10 8.884E-04 2.894E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.60831881E-03   4913.7 4.608E+01 2.431E+10 9.973E-04 2.904E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 5.60378457E-03   4937.3 5.604E+01 2.898E+10 1.121E-03 2.920E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 6.78375733E-03   4960.6 6.784E+01 3.442E+10 1.262E-03 2.944E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 8.18015854E-03   4983.7 8.180E+01 4.074E+10 1.423E-03 2.977E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 9.83042044E-03   5006.8 9.830E+01 4.809E+10 1.607E-03 3.019E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.17789216E-02   5029.4 1.178E+02 5.659E+10 1.815E-03 3.076E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
