TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.26243390E-04   2662.0 5.262E+01 1.701E+08 2.534E-04 3.110E-03 2.000E+05 0.000E+00 0.000E+00 4.593E+05
 6.84794094E-04   2679.2 6.848E+01 2.178E+08 3.076E-04 3.237E-03 2.000E+05 0.000E+00 0.000E+00 4.584E+05
 8.60710376E-04   2693.7 8.607E+01 2.700E+08 3.667E-04 3.364E-03 2.000E+05 0.000E+00 0.000E+00 4.577E+05
 1.05963844E-03   2707.1 1.060E+02 3.285E+08 4.285E-04 3.477E-03 2.000E+05 0.000E+00 0.000E+00 4.571E+05
 1.28759373E-03   2719.1 1.288E+02 3.942E+08 4.963E-04 3.594E-03 2.000E+05 0.000E+00 0.000E+00 4.565E+05
 1.55120411E-03   2731.4 1.551E+02 4.699E+08 5.702E-04 3.716E-03 2.000E+05 0.000E+00 0.000E+00 4.560E+05
 1.85776532E-03   2743.9 1.858E+02 5.576E+08 6.528E-04 3.850E-03 2.000E+05 0.000E+00 0.000E+00 4.557E+05
 2.21545852E-03   2756.5 2.215E+02 6.595E+08 7.454E-04 3.994E-03 2.000E+05 0.000E+00 0.000E+00 4.556E+05
 2.63292230E-03   2767.8 2.633E+02 7.758E+08 8.522E-04 4.164E-03 2.000E+05 0.000E+00 0.000E+00 4.552E+05
 3.12052490E-03   2779.2 3.121E+02 9.104E+08 9.718E-04 4.346E-03 2.000E+05 0.000E+00 0.000E+00 4.548E+05
 3.69011908E-03   2787.6 3.690E+02 1.060E+09 1.110E-03 4.582E-03 2.000E+05 0.000E+00 0.000E+00 4.538E+05
 4.35448519E-03   2795.7 4.354E+02 1.232E+09 1.270E-03 4.876E-03 2.000E+05 0.000E+00 0.000E+00 4.528E+05
 5.12815521E-03   2803.5 5.128E+02 1.430E+09 1.456E-03 5.233E-03 2.000E+05 0.000E+00 0.000E+00 4.517E+05
 6.02774083E-03   2811.3 6.028E+02 1.656E+09 1.671E-03 5.656E-03 2.000E+05 0.000E+00 0.000E+00 4.506E+05
 7.07253367E-03   2818.9 7.073E+02 1.914E+09 1.919E-03 6.154E-03 2.000E+05 0.000E+00 0.000E+00 4.495E+05
 8.28448070E-03   2826.4 8.285E+02 2.211E+09 2.208E-03 6.738E-03 2.000E+05 0.000E+00 0.000E+00 4.484E+05
 9.69004705E-03   2834.2 9.690E+02 2.551E+09 2.537E-03 7.390E-03 2.000E+05 0.000E+00 0.000E+00 4.472E+05
