TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.90163987E-03   3937.4 3.903E+00 1.245E+08 3.417E-05 5.720E-04 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 5.20425797E-03   3945.0 5.205E+00 1.496E+08 3.412E-05 5.728E-04 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.94740279E-03   3949.0 6.948E+00 1.763E+08 3.393E-05 5.737E-04 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 9.24925461E-03   3958.5 9.250E+00 2.135E+08 3.478E-05 5.754E-04 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 1.22386928E-02   3966.2 1.224E+01 2.554E+08 3.580E-05 5.773E-04 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.60767942E-02   3975.9 1.608E+01 3.075E+08 3.749E-05 5.798E-04 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.09414614E-02   3985.3 2.094E+01 3.681E+08 3.961E-05 5.828E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 2.70591192E-02   3994.2 2.706E+01 4.374E+08 4.213E-05 5.863E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 3.47144077E-02   4001.8 3.471E+01 5.146E+08 4.495E-05 5.902E-04 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 4.42787825E-02   4007.6 4.428E+01 5.983E+08 4.799E-05 5.944E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 5.62123166E-02   4012.3 5.621E+01 6.902E+08 5.136E-05 5.990E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 7.10476439E-02   4016.8 7.105E+01 7.936E+08 5.523E-05 6.042E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 8.93806242E-02   4021.8 8.938E+01 9.124E+08 5.978E-05 6.103E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.11921319E-01   4026.7 1.119E+02 1.046E+09 6.494E-05 6.170E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 1.39559361E-01   4031.2 1.396E+02 1.194E+09 7.070E-05 6.246E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 1.73375872E-01   4035.6 1.734E+02 1.360E+09 7.712E-05 6.330E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 2.14688106E-01   4039.6 2.147E+02 1.544E+09 8.424E-05 6.423E-04 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 2.65071568E-01   4043.6 2.651E+02 1.750E+09 9.220E-05 6.527E-04 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 3.26404621E-01   4047.6 3.264E+02 1.979E+09 1.011E-04 6.643E-04 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 4.01061675E-01   4050.9 4.011E+02 2.230E+09 1.107E-04 6.770E-04 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 4.91965467E-01   4053.9 4.920E+02 2.506E+09 1.212E-04 6.910E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 6.02646355E-01   4056.5 6.026E+02 2.810E+09 1.327E-04 7.064E-04 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 7.37421342E-01   4059.0 7.374E+02 3.145E+09 1.454E-04 7.235E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 9.01525388E-01   4061.1 9.015E+02 3.515E+09 1.592E-04 7.423E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 1.10130648E+00   4063.1 1.101E+03 3.923E+09 1.744E-04 7.632E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 1.34446256E+00   4065.0 1.344E+03 4.375E+09 1.911E-04 7.862E-04 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 1.64023592E+00   4066.9 1.640E+03 4.877E+09 2.096E-04 8.119E-04 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 1.99976044E+00   4068.8 2.000E+03 5.436E+09 2.300E-04 8.404E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 2.43638676E+00   4070.9 2.436E+03 6.061E+09 2.527E-04 8.721E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
