TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.92174153E-05   4937.1 1.920E-02 5.261E+08 6.939E-03 1.133E+00 2.000E+05 0.000E+00 0.000E+00 6.928E+06
 2.57559836E-05   4965.1 2.573E-02 6.683E+08 6.665E-03 1.112E+00 2.000E+05 0.000E+00 0.000E+00 6.123E+06
 3.48761103E-05   4991.8 3.484E-02 8.487E+08 6.341E-03 1.084E+00 2.000E+05 0.000E+00 0.000E+00 5.402E+06
 4.75716641E-05   5023.8 4.752E-02 1.099E+09 6.118E-03 1.050E+00 2.000E+05 0.000E+00 0.000E+00 4.738E+06
 6.50665349E-05   5058.8 6.500E-02 1.437E+09 5.955E-03 1.013E+00 2.000E+05 0.000E+00 0.000E+00 4.146E+06
 8.89369496E-05   5096.3 8.884E-02 1.889E+09 5.841E-03 9.734E-01 2.000E+05 0.000E+00 0.000E+00 3.628E+06
 1.21288053E-04   5135.4 1.212E-01 2.488E+09 5.762E-03 9.337E-01 2.000E+05 0.000E+00 0.000E+00 3.178E+06
 1.64903312E-04   5175.5 1.647E-01 3.275E+09 5.712E-03 8.947E-01 2.000E+05 0.000E+00 0.000E+00 2.790E+06
 2.23449582E-04   5216.3 2.232E-01 4.306E+09 5.685E-03 8.568E-01 2.000E+05 0.000E+00 0.000E+00 2.457E+06
 3.01748630E-04   5257.4 3.015E-01 5.645E+09 5.678E-03 8.201E-01 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 4.06154178E-04   5298.4 4.058E-01 7.374E+09 5.685E-03 7.854E-01 2.000E+05 0.000E+00 0.000E+00 1.929E+06
 5.45071963E-04   5338.9 5.446E-01 9.587E+09 5.703E-03 7.543E-01 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 7.29588103E-04   5378.8 7.290E-01 1.240E+10 5.731E-03 7.287E-01 2.000E+05 0.000E+00 0.000E+00 1.547E+06
 9.73950597E-04   5418.4 9.732E-01 1.599E+10 5.783E-03 7.097E-01 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 1.29583604E-03   5458.3 1.295E+00 2.056E+10 5.874E-03 6.962E-01 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 1.71609748E-03   5499.7 1.715E+00 2.645E+10 6.034E-03 6.877E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 2.25803805E-03   5542.9 2.256E+00 3.401E+10 6.280E-03 6.819E-01 2.000E+05 0.000E+00 0.000E+00 1.080E+06
 2.94717733E-03   5588.3 2.945E+00 4.370E+10 6.632E-03 6.782E-01 2.000E+05 0.000E+00 0.000E+00 1.008E+06
