TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.46031561E-04   4159.4 7.773E-03 1.667E+07 5.420E-04 2.733E-02 2.000E+05 0.000E+00 0.000E+00 1.292E+07
 3.30470960E-04   4174.4 1.044E-02 2.073E+07 5.114E-04 2.626E-02 2.000E+05 0.000E+00 0.000E+00 1.134E+07
 4.49526257E-04   4191.6 1.420E-02 2.618E+07 4.849E-04 2.558E-02 2.000E+05 0.000E+00 0.000E+00 9.875E+06
 6.16471069E-04   4211.1 1.948E-02 3.352E+07 4.626E-04 2.486E-02 2.000E+05 0.000E+00 0.000E+00 8.559E+06
 8.49430338E-04   4232.8 2.684E-02 4.340E+07 4.443E-04 2.414E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+06
 1.17186860E-03   4256.0 3.703E-02 5.655E+07 4.292E-04 2.340E-02 2.000E+05 0.000E+00 0.000E+00 6.379E+06
 1.61576312E-03   4280.5 5.105E-02 7.399E+07 4.167E-04 2.269E-02 2.000E+05 0.000E+00 0.000E+00 5.503E+06
 2.22422135E-03   4305.7 7.028E-02 9.693E+07 4.062E-04 2.202E-02 2.000E+05 0.000E+00 0.000E+00 4.752E+06
 3.05520315E-03   4331.7 9.654E-02 1.271E+08 3.973E-04 2.145E-02 2.000E+05 0.000E+00 0.000E+00 4.109E+06
 4.18532170E-03   4358.6 1.323E-01 1.667E+08 3.905E-04 2.099E-02 2.000E+05 0.000E+00 0.000E+00 3.559E+06
 5.71292287E-03   4386.9 1.805E-01 2.194E+08 3.867E-04 2.061E-02 2.000E+05 0.000E+00 0.000E+00 3.091E+06
 7.76094693E-03   4417.1 2.453E-01 2.897E+08 3.863E-04 2.029E-02 2.000E+05 0.000E+00 0.000E+00 2.694E+06
 1.04787749E-02   4449.5 3.311E-01 3.840E+08 3.903E-04 1.999E-02 2.000E+05 0.000E+00 0.000E+00 2.358E+06
 1.40441887E-02   4484.1 4.438E-01 5.107E+08 3.990E-04 1.970E-02 2.000E+05 0.000E+00 0.000E+00 2.076E+06
 1.86687386E-02   4520.6 5.900E-01 6.798E+08 4.123E-04 1.938E-02 2.000E+05 0.000E+00 0.000E+00 1.841E+06
 2.46057379E-02   4558.6 7.776E-01 9.041E+08 4.302E-04 1.903E-02 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 3.21593202E-02   4597.6 1.016E+00 1.199E+09 4.528E-04 1.867E-02 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 4.16944293E-02   4637.2 1.318E+00 1.582E+09 4.799E-04 1.834E-02 2.000E+05 0.000E+00 0.000E+00 1.345E+06
