TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.46868216E-04   4455.7 3.469E-01 3.965E+08 3.844E-04 3.263E-02 2.000E+05 0.000E+00 0.000E+00 2.314E+06
 4.63408197E-04   4479.3 4.634E-01 5.038E+08 3.788E-04 3.223E-02 2.000E+05 0.000E+00 0.000E+00 2.047E+06
 6.21435309E-04   4501.0 6.214E-01 6.362E+08 3.718E-04 3.165E-02 2.000E+05 0.000E+00 0.000E+00 1.816E+06
 8.34898979E-04   4525.1 8.349E-01 8.109E+08 3.692E-04 3.105E-02 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 1.12018226E-03   4550.7 1.120E+00 1.038E+09 3.706E-04 3.048E-02 2.000E+05 0.000E+00 0.000E+00 1.448E+06
 1.49734150E-03   4577.0 1.497E+00 1.328E+09 3.754E-04 2.985E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 1.99213926E-03   4603.4 1.992E+00 1.693E+09 3.829E-04 2.894E-02 2.000E+05 0.000E+00 0.000E+00 1.192E+06
 2.63591177E-03   4629.9 2.636E+00 2.152E+09 3.942E-04 2.809E-02 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 3.46562319E-03   4656.3 3.466E+00 2.723E+09 4.098E-04 2.733E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 4.52470370E-03   4682.7 4.525E+00 3.428E+09 4.301E-04 2.667E-02 2.000E+05 0.000E+00 0.000E+00 9.599E+05
 5.86401172E-03   4708.7 5.864E+00 4.290E+09 4.555E-04 2.611E-02 2.000E+05 0.000E+00 0.000E+00 9.114E+05
 7.54278299E-03   4734.4 7.543E+00 5.336E+09 4.866E-04 2.566E-02 2.000E+05 0.000E+00 0.000E+00 8.731E+05
 9.62933878E-03   4759.7 9.629E+00 6.599E+09 5.242E-04 2.532E-02 2.000E+05 0.000E+00 0.000E+00 8.431E+05
 1.22009562E-02   4785.1 1.220E+01 8.123E+09 5.696E-04 2.513E-02 2.000E+05 0.000E+00 0.000E+00 8.196E+05
 1.53402585E-02   4811.0 1.534E+01 9.970E+09 6.252E-04 2.521E-02 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 1.91369013E-02   4837.7 1.914E+01 1.220E+10 6.922E-04 2.537E-02 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 2.36912719E-02   4865.0 2.369E+01 1.491E+10 7.723E-04 2.558E-02 2.000E+05 0.000E+00 0.000E+00 7.766E+05
