TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.57296208E-06   5286.1 2.076E-02 1.532E+09 2.029E-02 3.307E+00 2.000E+05 0.000E+00 0.000E+00 6.152E+06
 8.82365324E-06   5313.8 2.787E-02 1.928E+09 1.923E-02 3.286E+00 2.000E+05 0.000E+00 0.000E+00 5.420E+06
 1.20505705E-05   5330.7 3.807E-02 2.378E+09 1.753E-02 3.239E+00 2.000E+05 0.000E+00 0.000E+00 4.771E+06
 1.66944915E-05   5361.4 5.274E-02 3.061E+09 1.654E-02 3.192E+00 2.000E+05 0.000E+00 0.000E+00 4.159E+06
 2.32598401E-05   5394.3 7.348E-02 3.972E+09 1.567E-02 3.129E+00 2.000E+05 0.000E+00 0.000E+00 3.621E+06
 3.24122379E-05   5433.2 1.024E-01 5.228E+09 1.513E-02 3.055E+00 2.000E+05 0.000E+00 0.000E+00 3.150E+06
 4.49677023E-05   5475.9 1.421E-01 6.921E+09 1.480E-02 2.968E+00 2.000E+05 0.000E+00 0.000E+00 2.746E+06
 6.19679348E-05   5521.7 1.958E-01 9.187E+09 1.466E-02 2.872E+00 2.000E+05 0.000E+00 0.000E+00 2.403E+06
 8.47274574E-05   5569.4 2.677E-01 1.218E+10 1.467E-02 2.771E+00 2.000E+05 0.000E+00 0.000E+00 2.114E+06
 1.14920643E-04   5618.3 3.631E-01 1.609E+10 1.480E-02 2.669E+00 2.000E+05 0.000E+00 0.000E+00 1.872E+06
 1.54695128E-04   5667.5 4.887E-01 2.115E+10 1.502E-02 2.568E+00 2.000E+05 0.000E+00 0.000E+00 1.669E+06
 2.06801567E-04   5716.7 6.534E-01 2.764E+10 1.533E-02 2.471E+00 2.000E+05 0.000E+00 0.000E+00 1.499E+06
 2.74740972E-04   5765.3 8.681E-01 3.589E+10 1.571E-02 2.379E+00 2.000E+05 0.000E+00 0.000E+00 1.358E+06
 3.62986953E-04   5813.0 1.147E+00 4.628E+10 1.616E-02 2.297E+00 2.000E+05 0.000E+00 0.000E+00 1.241E+06
 4.77204449E-04   5859.6 1.508E+00 5.927E+10 1.667E-02 2.228E+00 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 6.24532153E-04   5904.9 1.973E+00 7.540E+10 1.727E-02 2.175E+00 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 8.13743459E-04   5949.5 2.571E+00 9.538E+10 1.798E-02 2.140E+00 2.000E+05 0.000E+00 0.000E+00 9.966E+05
