TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.07775911E-04   4129.1 6.077E-02 4.161E+07 2.194E-04 1.801E-02 2.000E+05 0.000E+00 0.000E+00 4.974E+06
 8.15102652E-04   4144.0 8.150E-02 5.178E+07 2.096E-04 1.794E-02 2.000E+05 0.000E+00 0.000E+00 4.342E+06
 1.10350167E-03   4161.3 1.103E-01 6.541E+07 2.017E-04 1.762E-02 2.000E+05 0.000E+00 0.000E+00 3.774E+06
 1.50156365E-03   4181.0 1.501E-01 8.369E+07 1.957E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 3.275E+06
 2.04716393E-03   4202.5 2.047E-01 1.080E+08 1.913E-04 1.686E-02 2.000E+05 0.000E+00 0.000E+00 2.844E+06
 2.78891215E-03   4225.2 2.788E-01 1.398E+08 1.882E-04 1.651E-02 2.000E+05 0.000E+00 0.000E+00 2.476E+06
 3.79054532E-03   4249.1 3.790E-01 1.816E+08 1.866E-04 1.623E-02 2.000E+05 0.000E+00 0.000E+00 2.163E+06
 5.13236492E-03   4274.4 5.132E-01 2.365E+08 1.865E-04 1.601E-02 2.000E+05 0.000E+00 0.000E+00 1.901E+06
 6.91301243E-03   4301.4 6.912E-01 3.087E+08 1.883E-04 1.581E-02 2.000E+05 0.000E+00 0.000E+00 1.681E+06
 9.25015860E-03   4330.1 9.249E-01 4.041E+08 1.925E-04 1.562E-02 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 1.22800786E-02   4360.7 1.228E+00 5.300E+08 1.992E-04 1.544E-02 2.000E+05 0.000E+00 0.000E+00 1.351E+06
 1.61581631E-02   4393.0 1.616E+00 6.953E+08 2.088E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 2.10626797E-02   4426.6 2.106E+00 9.104E+08 2.213E-04 1.504E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 2.72006673E-02   4460.9 2.720E+00 1.187E+09 2.369E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 3.48103035E-02   4495.7 3.481E+00 1.541E+09 2.559E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 9.872E+05
 4.41685546E-02   4530.4 4.416E+00 1.986E+09 2.785E-04 1.437E-02 2.000E+05 0.000E+00 0.000E+00 9.360E+05
 5.55988210E-02   4565.0 5.559E+00 2.544E+09 3.049E-04 1.418E-02 2.000E+05 0.000E+00 0.000E+00 8.950E+05
