TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.55807853E-03   3670.7 2.074E+02 2.214E+08 2.033E-05 3.410E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 8.61845750E-03   3682.4 2.725E+02 2.731E+08 2.284E-05 3.452E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 1.10863438E-02   3689.5 3.506E+02 3.247E+08 2.523E-05 3.493E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.40430166E-02   3700.4 4.441E+02 3.908E+08 2.827E-05 3.544E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 1.75640816E-02   3710.4 5.554E+02 4.650E+08 3.162E-05 3.599E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 2.17532531E-02   3721.3 6.879E+02 5.528E+08 3.551E-05 3.661E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 2.67257430E-02   3731.9 8.451E+02 6.533E+08 3.990E-05 3.730E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 3.26214041E-02   3742.7 1.032E+03 7.699E+08 4.491E-05 3.807E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 3.96145220E-02   3752.6 1.253E+03 9.001E+08 5.042E-05 3.894E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 4.79204631E-02   3762.2 1.515E+03 1.048E+09 5.662E-05 3.990E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 5.77822005E-02   3771.6 1.827E+03 1.218E+09 6.360E-05 4.097E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 6.94861882E-02   3780.8 2.197E+03 1.411E+09 7.148E-05 4.216E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 8.33720116E-02   3789.9 2.636E+03 1.631E+09 8.036E-05 4.350E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 9.98387978E-02   3798.8 3.157E+03 1.882E+09 9.037E-05 4.499E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 1.19378800E-01   3807.3 3.775E+03 2.164E+09 1.015E-04 4.663E-04 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 1.42559245E-01   3816.0 4.508E+03 2.490E+09 1.142E-04 4.843E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
