TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.70969285E-04   3885.8 4.688E-03 5.033E+06 2.831E-04 4.613E-02 2.000E+05 0.000E+00 0.000E+00 1.681E+07
 6.23110778E-04   3913.8 6.201E-03 6.652E+06 3.015E-04 7.101E-02 2.000E+05 0.000E+00 0.000E+00 1.467E+07
 7.97043789E-04   3954.4 7.920E-03 8.970E+06 3.804E-04 1.622E-01 2.000E+05 0.000E+00 0.000E+00 1.296E+07
 9.78987076E-04   4007.8 9.701E-03 1.234E+07 4.889E-04 2.602E-01 2.000E+05 0.000E+00 1.202E+07 1.161E+07
 1.21342771E-03   4035.4 1.200E-02 1.554E+07 4.108E-04 1.092E-01 2.000E+05 0.000E+00 6.297E+06 1.045E+07
 1.58065811E-03   4047.9 1.564E-02 1.914E+07 3.609E-04 5.922E-02 2.000E+05 0.000E+00 2.936E+06 9.242E+06
 2.12934721E-03   4058.9 2.111E-02 2.397E+07 3.264E-04 3.708E-02 2.000E+05 0.000E+00 1.835E+06 8.052E+06
 2.92923420E-03   4071.7 2.908E-02 3.064E+07 3.021E-04 2.613E-02 2.000E+05 0.000E+00 1.388E+06 6.942E+06
 4.05527423E-03   4090.9 4.031E-02 4.020E+07 2.917E-04 2.396E-02 2.000E+05 0.000E+00 1.064E+06 5.958E+06
 5.59710109E-03   4112.9 5.570E-02 5.309E+07 2.859E-04 2.331E-02 2.000E+05 0.000E+00 6.995E+05 5.119E+06
 7.68665839E-03   4136.7 7.655E-02 7.025E+07 2.823E-04 2.265E-02 2.000E+05 0.000E+00 4.299E+05 4.410E+06
 1.04985556E-02   4162.3 1.046E-01 9.306E+07 2.807E-04 2.204E-02 2.000E+05 0.000E+00 2.226E+05 3.811E+06
 1.42538363E-02   4189.7 1.421E-01 1.234E+08 2.813E-04 2.162E-02 2.000E+05 0.000E+00 1.030E+05 3.306E+06
 1.92294614E-02   4219.2 1.917E-01 1.636E+08 2.842E-04 2.124E-02 2.000E+05 0.000E+00 3.937E+04 2.880E+06
 2.57688578E-02   4250.8 2.570E-01 2.172E+08 2.895E-04 2.084E-02 2.000E+05 0.000E+00 6.726E+03 2.521E+06
 3.42880361E-02   4284.7 3.420E-01 2.886E+08 2.977E-04 2.042E-02 2.000E+05 0.000E+00 0.000E+00 2.219E+06
