TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19431831E-04   4510.0 3.776E-02 1.622E+08 1.117E-03 9.901E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+06
 1.60004906E-04   4533.1 5.058E-02 2.056E+08 1.076E-03 9.659E-02 2.000E+05 0.000E+00 0.000E+00 5.453E+06
 2.16279886E-04   4556.0 6.837E-02 2.612E+08 1.032E-03 9.355E-02 2.000E+05 0.000E+00 0.000E+00 4.787E+06
 2.94234528E-04   4581.4 9.302E-02 3.361E+08 9.971E-04 9.038E-02 2.000E+05 0.000E+00 0.000E+00 4.187E+06
 4.01597740E-04   4609.0 1.270E-01 4.361E+08 9.699E-04 8.723E-02 2.000E+05 0.000E+00 0.000E+00 3.655E+06
 5.48394704E-04   4637.9 1.734E-01 5.680E+08 9.482E-04 8.417E-02 2.000E+05 0.000E+00 0.000E+00 3.192E+06
 7.48116420E-04   4667.8 2.365E-01 7.413E+08 9.316E-04 8.124E-02 2.000E+05 0.000E+00 0.000E+00 2.791E+06
 1.01844887E-03   4698.6 3.220E-01 9.681E+08 9.201E-04 7.841E-02 2.000E+05 0.000E+00 0.000E+00 2.447E+06
 1.38241471E-03   4730.0 4.370E-01 1.263E+09 9.136E-04 7.575E-02 2.000E+05 0.000E+00 0.000E+00 2.153E+06
 1.87013346E-03   4761.6 5.912E-01 1.644E+09 9.110E-04 7.332E-02 2.000E+05 0.000E+00 0.000E+00 1.904E+06
 2.52076585E-03   4793.1 7.969E-01 2.133E+09 9.128E-04 7.126E-02 2.000E+05 0.000E+00 0.000E+00 1.693E+06
 3.38398042E-03   4824.8 1.070E+00 2.759E+09 9.204E-04 6.970E-02 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 4.52047083E-03   4857.2 1.429E+00 3.562E+09 9.365E-04 6.861E-02 2.000E+05 0.000E+00 0.000E+00 1.368E+06
 6.00157356E-03   4890.6 1.897E+00 4.595E+09 9.636E-04 6.785E-02 2.000E+05 0.000E+00 0.000E+00 1.245E+06
 7.90769060E-03   4925.6 2.500E+00 5.927E+09 1.005E-03 6.729E-02 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 1.03263758E-02   4962.4 3.265E+00 7.639E+09 1.064E-03 6.686E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
 1.33513657E-02   5000.8 4.221E+00 9.831E+09 1.142E-03 6.658E-02 2.000E+05 0.000E+00 0.000E+00 9.947E+05
