TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.06060270E-03   3091.7 1.284E+01 2.661E+08 3.284E-05 3.401E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 5.34029375E-03   3107.8 1.689E+01 3.376E+08 3.667E-05 3.566E-03 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 6.86427781E-03   3126.3 2.171E+01 4.237E+08 4.116E-05 3.665E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 8.67175505E-03   3146.3 2.742E+01 5.269E+08 4.635E-05 3.743E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 1.08061180E-02   3167.2 3.417E+01 6.497E+08 5.248E-05 3.790E-03 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.33078838E-02   3188.2 4.208E+01 7.940E+08 5.995E-05 3.779E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 1.62282523E-02   3209.4 5.132E+01 9.633E+08 6.846E-05 3.785E-03 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 1.96390142E-02   3230.9 6.210E+01 1.162E+09 7.816E-05 3.804E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 2.36222760E-02   3252.9 7.470E+01 1.397E+09 8.926E-05 3.836E-03 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 2.82727014E-02   3275.7 8.941E+01 1.675E+09 1.020E-04 3.881E-03 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 3.36917993E-02   3299.0 1.065E+02 2.004E+09 1.169E-04 3.925E-03 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 3.99821376E-02   3322.9 1.264E+02 2.390E+09 1.346E-04 3.930E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 4.72578923E-02   3347.2 1.494E+02 2.843E+09 1.553E-04 3.922E-03 2.000E+05 0.000E+00 0.000E+00 6.007E+05
 5.56714378E-02   3371.8 1.760E+02 3.372E+09 1.790E-04 3.932E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 6.54073194E-02   3397.0 2.068E+02 3.994E+09 2.063E-04 3.958E-03 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 7.66749058E-02   3422.8 2.425E+02 4.725E+09 2.377E-04 4.002E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 8.97122381E-02   3449.5 2.837E+02 5.586E+09 2.740E-04 4.063E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
