TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.75403724E-04   3947.7 2.136E+01 2.528E+09 1.974E-04 4.481E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 8.82999952E-04   3964.2 2.792E+01 3.266E+09 2.310E-04 4.797E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 1.12071392E-03   3979.8 3.544E+01 4.102E+09 2.680E-04 5.068E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 1.39498329E-03   3997.7 4.411E+01 5.058E+09 3.088E-04 5.336E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.71287161E-03   4017.4 5.417E+01 6.156E+09 3.545E-04 5.533E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 2.08252563E-03   4038.6 6.586E+01 7.425E+09 4.062E-04 5.660E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.51314519E-03   4061.1 7.947E+01 8.895E+09 4.647E-04 5.721E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 3.01532467E-03   4084.6 9.535E+01 1.060E+10 5.311E-04 5.726E-02 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 3.60152530E-03   4109.1 1.139E+02 1.258E+10 6.065E-04 5.708E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 4.28610324E-03   4134.1 1.355E+02 1.488E+10 6.926E-04 5.669E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 5.08530583E-03   4159.4 1.608E+02 1.755E+10 7.913E-04 5.611E-02 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 6.01812986E-03   4184.9 1.903E+02 2.066E+10 9.040E-04 5.570E-02 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 7.10703464E-03   4210.5 2.247E+02 2.426E+10 1.033E-03 5.523E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 8.37814174E-03   4236.1 2.649E+02 2.845E+10 1.180E-03 5.458E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 9.86177629E-03   4261.4 3.119E+02 3.331E+10 1.348E-03 5.388E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.15934146E-02   4286.5 3.666E+02 3.896E+10 1.540E-03 5.351E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 1.36140122E-02   4311.2 4.305E+02 4.550E+10 1.760E-03 5.334E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 1.59708299E-02   4335.7 5.050E+02 5.310E+10 2.013E-03 5.338E-02 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 1.87194481E-02   4359.9 5.920E+02 6.189E+10 2.303E-03 5.364E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 2.19198204E-02   4384.0 6.932E+02 7.208E+10 2.640E-03 5.493E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 2.56410954E-02   4408.3 8.108E+02 8.386E+10 3.027E-03 5.657E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 2.99694683E-02   4433.0 9.477E+02 9.751E+10 3.470E-03 5.832E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 3.50060183E-02   4458.2 1.107E+03 1.133E+11 3.976E-03 6.038E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 4.08672337E-02   4484.0 1.292E+03 1.317E+11 4.557E-03 6.273E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 4.76877106E-02   4510.5 1.508E+03 1.530E+11 5.222E-03 6.527E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 5.56238133E-02   4537.7 1.759E+03 1.777E+11 5.985E-03 6.797E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 6.48564051E-02   4565.4 2.051E+03 2.065E+11 6.860E-03 7.092E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 7.56221478E-02   4594.3 2.391E+03 2.400E+11 7.827E-03 7.252E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 8.82095368E-02   4623.4 2.789E+03 2.791E+11 8.926E-03 7.377E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 1.02927383E-01   4652.4 3.255E+03 3.247E+11 1.018E-02 7.521E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.20131198E-01   4681.0 3.799E+03 3.778E+11 1.162E-02 7.733E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.40234113E-01   4709.4 4.435E+03 4.394E+11 1.326E-02 7.991E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.63717105E-01   4736.9 5.177E+03 5.109E+11 1.514E-02 8.309E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.91144586E-01   4763.9 6.045E+03 5.938E+11 1.729E-02 8.696E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.23174629E-01   4790.0 7.057E+03 6.897E+11 1.974E-02 9.182E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 2.60530053E-01   4815.1 8.239E+03 8.003E+11 2.260E-02 9.874E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 3.04066035E-01   4840.3 9.615E+03 9.283E+11 2.584E-02 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 3.54840864E-01   4865.9 1.122E+04 1.077E+12 2.954E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 4.14070754E-01   4892.1 1.309E+04 1.249E+12 3.377E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 4.83151876E-01   4919.4 1.528E+04 1.450E+12 3.862E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 5.63701186E-01   4948.0 1.783E+04 1.684E+12 4.418E-02 1.524E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 6.57585664E-01   4978.6 2.079E+04 1.959E+12 5.056E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 7.66964691E-01   5011.7 2.425E+04 2.282E+12 5.789E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 8.94188180E-01   5048.6 2.828E+04 2.666E+12 6.644E-02 2.074E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.04186312E+00   5090.4 3.295E+04 3.126E+12 7.640E-02 2.321E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.21281134E+00   5139.0 3.835E+04 3.688E+12 8.819E-02 2.614E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.40995702E+00   5195.2 4.459E+04 4.382E+12 1.022E-01 2.955E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.63627932E+00   5260.8 5.174E+04 5.261E+12 1.190E-01 3.361E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.89432762E+00   5337.1 5.990E+04 6.406E+12 1.398E-01 3.856E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 2.18492925E+00   5428.1 6.909E+04 7.967E+12 1.671E-01 4.516E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 2.50587194E+00   5536.2 7.924E+04 1.020E+13 2.039E-01 5.411E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 2.85214889E+00   5663.5 9.019E+04 1.353E+13 2.554E-01 6.647E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 3.21458822E+00   5813.8 1.017E+05 1.879E+13 3.316E-01 8.488E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 3.57813893E+00   5993.3 1.131E+05 2.758E+13 4.516E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 3.92635875E+00   6206.1 1.242E+05 4.287E+13 6.430E-01 1.613E+00 2.000E+05 3.697E-06 4.755E+03 8.173E+05
