TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.70223152E-05   4201.2 8.321E-05 2.029E+06 4.935E-03 8.298E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+07
 3.62593200E-05   4220.8 1.117E-04 2.570E+06 4.695E-03 8.105E-02 2.000E+05 0.000E+00 0.000E+00 6.363E+07
 4.94781995E-05   4232.8 1.524E-04 3.173E+06 4.278E-03 7.806E-02 2.000E+05 0.000E+00 0.000E+00 5.669E+07
 6.85183827E-05   4253.7 2.112E-04 4.102E+06 4.029E-03 7.565E-02 2.000E+05 0.000E+00 0.000E+00 4.963E+07
 9.55514514E-05   4275.3 2.946E-04 5.333E+06 3.792E-03 7.297E-02 2.000E+05 0.000E+00 0.000E+00 4.328E+07
 1.33607460E-04   4300.3 4.123E-04 7.039E+06 3.615E-03 7.026E-02 2.000E+05 0.000E+00 0.000E+00 3.753E+07
 1.86644756E-04   4327.0 5.763E-04 9.340E+06 3.469E-03 6.750E-02 2.000E+05 0.000E+00 0.000E+00 3.249E+07
 2.60140658E-04   4354.9 8.039E-04 1.242E+07 3.346E-03 6.478E-02 2.000E+05 0.000E+00 0.000E+00 2.811E+07
 3.61636808E-04   4383.3 1.118E-03 1.651E+07 3.233E-03 6.212E-02 2.000E+05 0.000E+00 0.000E+00 2.433E+07
 5.01609073E-04   4412.0 1.553E-03 2.191E+07 3.128E-03 5.959E-02 2.000E+05 0.000E+00 0.000E+00 2.108E+07
 6.94472950E-04   4440.9 2.151E-03 2.905E+07 3.029E-03 5.726E-02 2.000E+05 0.000E+00 0.000E+00 1.827E+07
 9.59895684E-04   4470.4 2.976E-03 3.848E+07 2.937E-03 5.507E-02 2.000E+05 0.000E+00 0.000E+00 1.585E+07
 1.32457990E-03   4500.3 4.109E-03 5.097E+07 2.852E-03 5.295E-02 2.000E+05 0.000E+00 0.000E+00 1.375E+07
 1.82518111E-03   4530.5 5.666E-03 6.739E+07 2.771E-03 5.095E-02 2.000E+05 0.000E+00 0.000E+00 1.194E+07
 2.51260221E-03   4560.6 7.806E-03 8.892E+07 2.690E-03 4.916E-02 2.000E+05 0.000E+00 0.000E+00 1.037E+07
 3.45704114E-03   4590.9 1.075E-02 1.172E+08 2.611E-03 4.762E-02 2.000E+05 0.000E+00 0.000E+00 9.016E+06
 4.75320710E-03   4622.0 1.478E-02 1.546E+08 2.540E-03 4.632E-02 2.000E+05 0.000E+00 0.000E+00 7.838E+06
 6.52550189E-03   4654.5 2.031E-02 2.046E+08 2.484E-03 4.530E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+06
 8.93211120E-03   4689.4 2.781E-02 2.722E+08 2.450E-03 4.450E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+06
 1.21667840E-02   4727.2 3.790E-02 3.642E+08 2.445E-03 4.385E-02 2.000E+05 0.000E+00 0.000E+00 5.141E+06
 1.64643353E-02   4767.8 5.130E-02 4.895E+08 2.467E-03 4.329E-02 2.000E+05 0.000E+00 0.000E+00 4.471E+06
 2.21105245E-02   4811.0 6.891E-02 6.596E+08 2.516E-03 4.277E-02 2.000E+05 0.000E+00 0.000E+00 3.896E+06
 2.94580252E-02   4856.1 9.183E-02 8.887E+08 2.589E-03 4.230E-02 2.000E+05 0.000E+00 0.000E+00 3.405E+06
 3.89509331E-02   4902.6 1.215E-01 1.195E+09 2.680E-03 4.186E-02 2.000E+05 0.000E+00 0.000E+00 2.986E+06
 5.11531573E-02   4949.7 1.595E-01 1.599E+09 2.785E-03 4.147E-02 2.000E+05 0.000E+00 0.000E+00 2.631E+06
 6.67943013E-02   4997.1 2.083E-01 2.130E+09 2.900E-03 4.116E-02 2.000E+05 0.000E+00 0.000E+00 2.328E+06
 8.68074768E-02   5044.6 2.708E-01 2.824E+09 3.024E-03 4.098E-02 2.000E+05 0.000E+00 0.000E+00 2.070E+06
 1.12368754E-01   5092.4 3.506E-01 3.729E+09 3.161E-03 4.097E-02 2.000E+05 0.000E+00 0.000E+00 1.849E+06
 1.44932096E-01   5140.7 4.522E-01 4.909E+09 3.314E-03 4.115E-02 2.000E+05 0.000E+00 0.000E+00 1.661E+06
 1.86243470E-01   5190.1 5.812E-01 6.453E+09 3.493E-03 4.156E-02 2.000E+05 0.000E+00 0.000E+00 1.500E+06
 2.38332014E-01   5241.0 7.437E-01 8.478E+09 3.707E-03 4.220E-02 2.000E+05 0.000E+00 0.000E+00 1.363E+06
 3.03509922E-01   5293.6 9.470E-01 1.113E+10 3.966E-03 4.306E-02 2.000E+05 0.000E+00 0.000E+00 1.247E+06
 3.84429604E-01   5347.6 1.199E+00 1.459E+10 4.275E-03 4.411E-02 2.000E+05 0.000E+00 0.000E+00 1.149E+06
