 1.19601384E+01   4612.1 3.782E+04 2.407E+11 6.685E-03 1.398E-02 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 1.38683215E+01   4650.6 4.386E+04 2.991E+11 8.101E-03 1.654E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 1.59477435E+01   4697.6 5.043E+04 3.807E+11 1.001E-02 1.998E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.81666344E+01   4754.7 5.745E+04 4.983E+11 1.266E-02 2.469E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.04770087E+01   4824.4 6.475E+04 6.742E+11 1.643E-02 3.137E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 2.28172418E+01   4908.6 7.215E+04 9.454E+11 2.194E-02 4.108E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 2.51194933E+01   5009.9 7.944E+04 1.379E+12 3.019E-02 5.556E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 2.73136940E+01   5132.2 8.638E+04 2.105E+12 4.299E-02 7.800E-02 2.000E+05 2.935E+04 0.000E+00 7.464E+05
 2.93253329E+01   5283.1 9.274E+04 3.407E+12 6.397E-02 1.148E-01 2.000E+05 1.364E+06 8.770E+03 7.593E+05
 3.10842910E+01   5469.2 9.830E+04 5.880E+12 9.983E-02 1.774E-01 2.000E+05 1.375E+07 3.091E+04 7.741E+05
 3.25626411E+01   5688.3 1.030E+05 1.059E+13 1.608E-01 2.817E-01 2.000E+05 6.755E+07 6.303E+04 7.900E+05
 3.37665335E+01   5944.8 1.068E+05 1.985E+13 2.671E-01 4.539E-01 2.000E+05 1.950E+08 9.990E+04 8.066E+05
 3.47230912E+01   6230.5 1.098E+05 3.744E+13 4.480E-01 7.054E-01 2.000E+05 4.905E+08 1.297E+05 8.226E+05
 3.55084767E+01   6495.7 1.123E+05 6.419E+13 7.012E-01 9.423E-01 2.000E+05 1.016E+09 1.796E+05 8.350E+05
 3.62053298E+01   6726.3 1.145E+05 9.918E+13 1.016E+00 1.080E+00 2.000E+05 1.641E+09 2.097E+05 8.436E+05
 3.68647628E+01   6932.6 1.166E+05 1.430E+14 1.398E+00 1.128E+00 2.000E+05 2.227E+09 2.318E+05 8.498E+05
 3.75120131E+01   7127.8 1.186E+05 1.983E+14 1.876E+00 1.126E+00 2.000E+05 2.704E+09 2.451E+05 8.543E+05
 3.81660962E+01   7307.0 1.207E+05 2.640E+14 2.441E+00 1.091E+00 2.000E+05 3.059E+09 2.517E+05 8.576E+05
 3.88406671E+01   7481.3 1.228E+05 3.445E+14 3.137E+00 1.067E+00 2.000E+05 3.319E+09 2.561E+05 8.600E+05
 3.95462998E+01   7647.6 1.251E+05 4.394E+14 3.970E+00 1.032E+00 2.000E+05 3.504E+09 2.561E+05 8.619E+05
 4.02939946E+01   7810.1 1.274E+05 5.523E+14 4.973E+00 1.011E+00 2.000E+05 3.645E+09 2.561E+05 8.636E+05
 4.10921724E+01   7970.5 1.299E+05 6.865E+14 6.194E+00 9.849E-01 2.000E+05 3.748E+09 2.538E+05 8.652E+05
 4.19503675E+01   8127.2 1.327E+05 8.429E+14 7.654E+00 9.571E-01 2.000E+05 3.830E+09 2.509E+05 8.670E+05
 4.28782954E+01   8284.2 1.356E+05 1.028E+15 9.424E+00 9.320E-01 2.000E+05 3.893E+09 2.483E+05 8.689E+05
 4.38854702E+01   8440.0 1.388E+05 1.244E+15 1.155E+01 8.960E-01 2.000E+05 3.942E+09 2.431E+05 8.712E+05
 4.49846706E+01   8593.5 1.422E+05 1.493E+15 1.408E+01 8.707E-01 2.000E+05 3.985E+09 2.410E+05 8.739E+05
 4.61839095E+01   8752.3 1.460E+05 1.791E+15 1.721E+01 8.353E-01 2.000E+05 4.008E+09 2.345E+05 8.771E+05
 4.75028549E+01   8901.4 1.502E+05 2.117E+15 2.071E+01 8.603E-01 2.000E+05 4.036E+09 2.319E+05 8.806E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
