TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.90785504E-05   4863.5 2.509E-01 1.502E+09 1.681E-03 9.790E-03 2.000E+05 0.000E+00 0.000E+00 1.848E+06
 1.06209880E-04   4882.1 3.368E-01 1.857E+09 1.591E-03 9.562E-03 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 1.45653756E-04   4883.2 4.617E-01 2.183E+09 1.414E-03 9.086E-03 2.000E+05 0.000E+00 0.000E+00 1.511E+06
 2.04611921E-04   4887.9 6.483E-01 2.630E+09 1.267E-03 8.704E-03 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 2.92465242E-04   4894.2 9.262E-01 3.211E+09 1.144E-03 8.387E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 4.21476678E-04   4901.9 1.334E+00 3.957E+09 1.045E-03 8.140E-03 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 6.07956228E-04   4911.4 1.924E+00 4.906E+09 9.732E-04 7.964E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 8.72638830E-04   4921.1 2.761E+00 6.071E+09 9.217E-04 7.844E-03 2.000E+05 0.000E+00 0.000E+00 9.518E+05
 1.24285927E-03   4928.6 3.932E+00 7.426E+09 8.840E-04 7.756E-03 2.000E+05 0.000E+00 0.000E+00 8.952E+05
 1.75300934E-03   4933.8 5.547E+00 8.975E+09 8.596E-04 7.701E-03 2.000E+05 0.000E+00 0.000E+00 8.526E+05
 2.44480828E-03   4934.8 7.754E+00 1.065E+10 8.430E-04 7.662E-03 2.000E+05 0.000E+00 0.000E+00 8.212E+05
 3.37204191E-03   4935.8 1.073E+01 1.257E+10 8.430E-04 7.666E-03 2.000E+05 0.000E+00 0.000E+00 7.979E+05
 4.60894592E-03   4936.9 1.465E+01 1.474E+10 8.582E-04 7.711E-03 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 6.21977089E-03   4940.1 1.973E+01 1.729E+10 8.922E-04 7.808E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 8.26829691E-03   4942.9 2.622E+01 2.012E+10 9.375E-04 7.936E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.08593158E-02   4945.9 3.440E+01 2.328E+10 9.953E-04 8.098E-03 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.40966188E-02   4949.0 4.464E+01 2.679E+10 1.065E-03 8.291E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.81225268E-02   4951.8 5.736E+01 3.065E+10 1.145E-03 8.514E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.30993788E-02   4954.8 7.310E+01 3.494E+10 1.238E-03 8.771E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 2.92318035E-02   4957.5 9.248E+01 3.964E+10 1.341E-03 9.057E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 3.67625279E-02   4960.3 1.163E+02 4.486E+10 1.458E-03 9.382E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 4.59901835E-02   4962.8 1.455E+02 5.059E+10 1.588E-03 9.742E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 5.72741987E-02   4965.6 1.812E+02 5.696E+10 1.734E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 7.10523068E-02   4968.1 2.247E+02 6.397E+10 1.894E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 8.78523129E-02   4970.8 2.778E+02 7.176E+10 2.073E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 1.08316948E-01   4973.4 3.426E+02 8.035E+10 2.270E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.33221220E-01   4976.1 4.213E+02 8.991E+10 2.489E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.63505247E-01   4978.8 5.171E+02 1.005E+11 2.730E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 2.00293837E-01   4981.8 6.334E+02 1.123E+11 2.999E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 2.44953884E-01   4984.7 7.746E+02 1.253E+11 3.295E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.99121108E-01   4988.1 9.459E+02 1.400E+11 3.625E-03 1.545E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.64757233E-01   4991.5 1.153E+03 1.563E+11 3.990E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.44232048E-01   4995.2 1.405E+03 1.746E+11 4.398E-03 1.765E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 5.40307972E-01   4999.7 1.709E+03 1.953E+11 4.855E-03 1.895E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 6.56314613E-01   5004.4 2.075E+03 2.186E+11 5.365E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 7.96111467E-01   5010.3 2.518E+03 2.453E+11 5.945E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 9.64242541E-01   5016.8 3.049E+03 2.756E+11 6.596E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 1.16587570E+00   5025.0 3.687E+03 3.111E+11 7.349E-03 2.613E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.40688676E+00   5034.5 4.449E+03 3.522E+11 8.212E-03 2.864E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.69371079E+00   5046.4 5.356E+03 4.013E+11 9.227E-03 3.159E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.03313246E+00   5061.0 6.429E+03 4.603E+11 1.043E-02 3.508E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.43223208E+00   5079.2 7.691E+03 5.328E+11 1.187E-02 3.930E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.89750288E+00   5101.9 9.163E+03 6.238E+11 1.364E-02 4.447E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.43441729E+00   5130.0 1.086E+04 7.404E+11 1.585E-02 5.093E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.04637434E+00   5165.1 1.280E+04 8.937E+11 1.868E-02 5.916E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 4.73375333E+00   5208.5 1.497E+04 1.100E+12 2.235E-02 6.988E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 5.49284204E+00   5262.0 1.737E+04 1.386E+12 2.724E-02 8.413E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 6.31467903E+00   5327.6 1.997E+04 1.793E+12 3.391E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 7.18452747E+00   5408.0 2.272E+04 2.393E+12 4.325E-02 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 8.08199895E+00   5505.8 2.556E+04 3.303E+12 5.666E-02 1.700E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 8.98206787E+00   5624.2 2.840E+04 4.734E+12 7.648E-02 2.278E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 9.85732132E+00   5766.4 3.117E+04 7.055E+12 1.066E-01 3.158E-01 2.000E+05 7.857E+00 0.000E+00 7.943E+05
 1.06805876E+01   5936.6 3.377E+04 1.095E+13 1.538E-01 4.537E-01 2.000E+05 1.888E+03 8.223E+02 8.036E+05
 1.14282620E+01   6138.1 3.614E+04 1.767E+13 2.299E-01 6.771E-01 2.000E+05 6.144E+04 5.012E+03 8.132E+05
 1.20810894E+01   6377.6 3.820E+04 2.973E+13 3.586E-01 1.055E+00 2.000E+05 1.410E+06 1.547E+04 8.226E+05
 1.26288248E+01   6655.7 3.993E+04 5.152E+13 5.816E-01 1.714E+00 2.000E+05 1.314E+07 4.292E+04 8.306E+05
 1.30636584E+01   6995.3 4.131E+04 9.428E+13 1.012E+00 2.979E+00 2.000E+05 7.281E+07 8.442E+04 8.362E+05
 1.33822381E+01   7402.7 4.231E+04 1.798E+14 1.898E+00 5.338E+00 2.000E+05 4.675E+08 1.379E+05 8.392E+05
 1.36128996E+01   7792.3 4.304E+04 3.121E+14 3.372E+00 7.903E+00 2.000E+05 1.523E+09 2.540E+05 8.414E+05
 1.37996361E+01   8092.5 4.363E+04 4.601E+14 5.177E+00 8.707E+00 2.000E+05 2.932E+09 3.159E+05 8.445E+05
 1.39708955E+01   8329.0 4.417E+04 6.126E+14 7.191E+00 8.214E+00 2.000E+05 4.135E+09 3.425E+05 8.486E+05
 1.41402600E+01   8530.5 4.470E+04 7.721E+14 9.457E+00 7.401E+00 2.000E+05 4.981E+09 3.549E+05 8.533E+05
 1.43152235E+01   8710.0 4.526E+04 9.404E+14 1.201E+01 6.640E+00 2.000E+05 5.545E+09 3.595E+05 8.586E+05
 1.45013069E+01   8876.4 4.584E+04 1.121E+15 1.490E+01 6.020E+00 2.000E+05 5.911E+09 3.600E+05 8.644E+05
 1.47031117E+01   9034.1 4.648E+04 1.317E+15 1.819E+01 5.534E+00 2.000E+05 6.157E+09 3.585E+05 8.706E+05
 1.49246923E+01   9187.6 4.718E+04 1.532E+15 2.199E+01 5.139E+00 2.000E+05 6.325E+09 3.561E+05 8.774E+05
 1.51701351E+01   9338.2 4.796E+04 1.769E+15 2.636E+01 4.797E+00 2.000E+05 6.452E+09 3.530E+05 8.848E+05
 1.54443885E+01   9488.6 4.882E+04 2.033E+15 3.134E+01 4.507E+00 2.000E+05 6.541E+09 3.506E+05 8.928E+05
 1.57525629E+01   9640.9 4.979E+04 2.330E+15 3.712E+01 4.217E+00 2.000E+05 6.613E+09 3.461E+05 9.016E+05
 1.61006299E+01   9792.5 5.089E+04 2.658E+15 4.371E+01 3.997E+00 2.000E+05 6.671E+09 3.451E+05 9.110E+05
 1.64940826E+01   9953.2 5.214E+04 3.041E+15 5.163E+01 3.757E+00 2.000E+05 6.703E+09 3.395E+05 9.216E+05
 1.69415528E+01  10106.5 5.355E+04 3.448E+15 6.015E+01 3.773E+00 2.000E+05 6.746E+09 3.389E+05 9.324E+05
PRADK 2.0489E+00
BEGIN                    ITERATION  15 COMPLETED
