TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.47910338E-04   4163.5 4.477E-02 4.452E+07 2.977E-04 4.173E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+06
 6.00365058E-04   4179.8 6.001E-02 5.582E+07 2.857E-04 4.173E-02 2.000E+05 0.000E+00 0.000E+00 5.297E+06
 8.11585547E-04   4198.2 8.112E-02 7.091E+07 2.758E-04 4.104E-02 2.000E+05 0.000E+00 0.000E+00 4.608E+06
 1.10218974E-03   4219.1 1.102E-01 9.116E+07 2.685E-04 4.034E-02 2.000E+05 0.000E+00 0.000E+00 4.000E+06
 1.49895455E-03   4242.5 1.498E-01 1.184E+08 2.638E-04 3.972E-02 2.000E+05 0.000E+00 0.000E+00 3.471E+06
 2.03483034E-03   4268.2 2.034E-01 1.548E+08 2.616E-04 3.911E-02 2.000E+05 0.000E+00 0.000E+00 3.018E+06
 2.75156048E-03   4296.1 2.750E-01 2.036E+08 2.621E-04 3.849E-02 2.000E+05 0.000E+00 0.000E+00 2.633E+06
 3.69981065E-03   4326.4 3.698E-01 2.690E+08 2.657E-04 3.786E-02 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 4.94061215E-03   4359.0 4.939E-01 3.564E+08 2.722E-04 3.717E-02 2.000E+05 0.000E+00 0.000E+00 2.035E+06
 6.54472972E-03   4393.6 6.542E-01 4.729E+08 2.824E-04 3.680E-02 2.000E+05 0.000E+00 0.000E+00 1.807E+06
 8.59532538E-03   4429.7 8.592E-01 6.267E+08 2.960E-04 3.645E-02 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 1.11924728E-02   4466.8 1.119E+00 8.279E+08 3.130E-04 3.608E-02 2.000E+05 0.000E+00 0.000E+00 1.460E+06
 1.44559221E-02   4504.3 1.445E+00 1.088E+09 3.332E-04 3.572E-02 2.000E+05 0.000E+00 0.000E+00 1.329E+06
 1.85301609E-02   4541.9 1.852E+00 1.422E+09 3.569E-04 3.536E-02 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 2.35910405E-02   4579.2 2.358E+00 1.845E+09 3.838E-04 3.479E-02 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 2.98639277E-02   4616.0 2.985E+00 2.378E+09 4.131E-04 3.348E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 3.76206913E-02   4652.0 3.761E+00 3.044E+09 4.464E-04 3.242E-02 2.000E+05 0.000E+00 0.000E+00 9.967E+05
