TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.78286040E-07   5521.6 4.643E-05 2.813E+07 2.788E-01 2.933E+00 2.000E+05 0.000E+00 0.000E+00 4.749E+08
 6.39195340E-07   5530.2 6.205E-05 3.718E+07 2.740E-01 2.886E+00 2.000E+05 0.000E+00 0.000E+00 2.538E+08
 8.58410097E-07   5532.3 8.334E-05 4.923E+07 2.671E-01 2.821E+00 2.000E+05 0.000E+00 0.000E+00 1.721E+08
 1.15908997E-06   5536.5 1.126E-04 6.529E+07 2.590E-01 2.745E+00 2.000E+05 0.000E+00 1.782E+09 1.257E+08
 1.57458164E-06   5540.1 1.530E-04 8.670E+07 2.490E-01 2.655E+00 2.000E+05 0.000E+00 1.374E+09 9.470E+07
 2.15351776E-06   5544.7 2.094E-04 1.153E+08 2.372E-01 2.549E+00 2.000E+05 0.000E+00 1.074E+09 7.354E+07
 2.96859408E-06   5548.6 2.889E-04 1.533E+08 2.234E-01 2.424E+00 2.000E+05 0.000E+00 7.559E+08 5.795E+07
 4.13083859E-06   5552.4 4.024E-04 2.040E+08 2.076E-01 2.281E+00 2.000E+05 0.000E+00 5.543E+08 4.613E+07
 5.81118506E-06   5556.6 5.667E-04 2.715E+08 1.902E-01 2.123E+00 2.000E+05 0.000E+00 4.214E+08 3.699E+07
 8.27448511E-06   5561.8 8.080E-04 3.618E+08 1.719E-01 1.958E+00 2.000E+05 0.000E+00 3.181E+08 2.981E+07
 1.19362691E-05   5567.8 1.167E-03 4.823E+08 1.532E-01 1.788E+00 2.000E+05 0.000E+00 2.314E+08 2.409E+07
 1.74506721E-05   5575.3 1.709E-03 6.439E+08 1.349E-01 1.623E+00 2.000E+05 0.000E+00 1.622E+08 1.949E+07
 2.58605145E-05   5583.0 2.537E-03 8.592E+08 1.172E-01 1.463E+00 2.000E+05 0.000E+00 1.119E+08 1.575E+07
 3.87985473E-05   5594.0 3.813E-03 1.151E+09 1.014E-01 1.320E+00 2.000E+05 0.000E+00 7.934E+07 1.274E+07
 5.87882932E-05   5606.9 5.787E-03 1.543E+09 8.741E-02 1.194E+00 2.000E+05 0.000E+00 5.393E+07 1.030E+07
 8.96791990E-05   5623.7 8.841E-03 2.076E+09 7.559E-02 1.087E+00 2.000E+05 0.000E+00 3.705E+07 8.353E+06
 1.37123149E-04   5644.9 1.354E-02 2.803E+09 6.592E-02 1.000E+00 2.000E+05 0.000E+00 2.519E+07 6.801E+06
