TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.27267930E-05   4819.1 4.272E-02 5.311E+08 3.121E-03 3.543E-02 2.000E+05 0.000E+00 0.000E+00 4.250E+06
 5.78464951E-05   4822.8 5.784E-02 6.265E+08 2.762E-03 3.392E-02 2.000E+05 0.000E+00 0.000E+00 3.826E+06
 8.07931042E-05   4825.5 8.079E-02 7.483E+08 2.407E-03 3.243E-02 2.000E+05 0.000E+00 0.000E+00 3.410E+06
 1.15889077E-04   4831.1 1.159E-01 9.144E+08 2.100E-03 3.116E-02 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 1.69860980E-04   4838.4 1.699E-01 1.136E+09 1.832E-03 3.006E-02 2.000E+05 0.000E+00 0.000E+00 2.626E+06
 2.52031197E-04   4848.7 2.520E-01 1.435E+09 1.612E-03 2.916E-02 2.000E+05 0.000E+00 0.000E+00 2.282E+06
 3.75619968E-04   4862.3 3.756E-01 1.835E+09 1.440E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00 1.980E+06
 5.58282635E-04   4879.7 5.583E-01 2.374E+09 1.312E-03 2.793E-02 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 8.22286162E-04   4901.0 8.223E-01 3.095E+09 1.225E-03 2.754E-02 2.000E+05 0.000E+00 0.000E+00 1.508E+06
 1.19437061E-03   4926.2 1.194E+00 4.057E+09 1.174E-03 2.726E-02 2.000E+05 0.000E+00 0.000E+00 1.334E+06
 1.70492691E-03   4954.9 1.705E+00 5.327E+09 1.155E-03 2.708E-02 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 2.38744478E-03   4986.5 2.387E+00 6.985E+09 1.166E-03 2.698E-02 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 3.27918127E-03   5019.7 3.279E+00 9.106E+09 1.202E-03 2.694E-02 2.000E+05 0.000E+00 0.000E+00 1.007E+06
 4.42136710E-03   5054.1 4.421E+00 1.179E+10 1.262E-03 2.700E-02 2.000E+05 0.000E+00 0.000E+00 9.435E+05
 5.86141822E-03   5088.4 5.861E+00 1.511E+10 1.343E-03 2.713E-02 2.000E+05 0.000E+00 0.000E+00 8.955E+05
 7.65484239E-03   5122.4 7.655E+00 1.917E+10 1.446E-03 2.735E-02 2.000E+05 0.000E+00 0.000E+00 8.591E+05
