TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.36663703E-03   2703.6 2.367E+00 1.036E+08 5.635E-05 1.399E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 3.12866655E-03   2732.6 3.129E+00 1.393E+08 6.038E-05 1.376E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 4.05779909E-03   2760.3 4.058E+00 1.835E+08 6.728E-05 1.344E-02 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 5.16141206E-03   2788.7 5.161E+00 2.390E+08 7.605E-05 1.305E-02 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 6.47440928E-03   2816.3 6.474E+00 3.070E+08 8.428E-05 1.264E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 8.06661548E-03   2844.1 8.066E+00 3.923E+08 9.208E-05 1.222E-02 2.000E+05 0.000E+00 0.000E+00 5.641E+05
 1.00230081E-02   2872.1 1.002E+01 5.004E+08 9.965E-05 1.181E-02 2.000E+05 0.000E+00 0.000E+00 5.619E+05
 1.23707613E-02   2901.8 1.237E+01 6.380E+08 1.134E-04 1.139E-02 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 1.51175801E-02   2931.1 1.512E+01 8.063E+08 1.294E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 1.83469574E-02   2959.6 1.835E+01 1.010E+09 1.457E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 5.613E+05
 2.21929149E-02   2987.9 2.219E+01 1.260E+09 1.624E-04 1.028E-02 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 2.68123819E-02   3016.2 2.681E+01 1.569E+09 1.800E-04 9.975E-03 2.000E+05 0.000E+00 0.000E+00 5.632E+05
 3.22827831E-02   3045.5 3.228E+01 1.953E+09 2.062E-04 9.739E-03 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 3.85895308E-02   3074.1 3.859E+01 2.411E+09 2.398E-04 9.521E-03 2.000E+05 0.000E+00 0.000E+00 5.665E+05
 4.58622514E-02   3101.8 4.586E+01 2.951E+09 2.755E-04 9.329E-03 2.000E+05 0.000E+00 0.000E+00 5.682E+05
 5.43431769E-02   3129.0 5.434E+01 3.596E+09 3.138E-04 9.161E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 6.43113111E-02   3156.2 6.431E+01 4.371E+09 3.554E-04 9.032E-03 2.000E+05 0.000E+00 0.000E+00 5.719E+05
 7.59224432E-02   3184.3 7.592E+01 5.314E+09 4.107E-04 8.965E-03 2.000E+05 0.000E+00 0.000E+00 5.741E+05
 8.93206104E-02   3212.2 8.932E+01 6.433E+09 4.746E-04 8.909E-03 2.000E+05 0.000E+00 0.000E+00 5.763E+05
 1.04793410E-01   3240.0 1.048E+02 7.760E+09 5.477E-04 8.871E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 1.22630897E-01   3267.9 1.226E+02 9.337E+09 6.348E-04 8.853E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.43227120E-01   3295.9 1.432E+02 1.120E+10 7.309E-04 8.852E-03 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 1.67021708E-01   3324.4 1.670E+02 1.344E+10 8.465E-04 8.905E-03 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 1.94282506E-01   3353.6 1.943E+02 1.610E+10 9.883E-04 9.004E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
