TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.07217632E-02   2783.9 1.920E+01 8.036E+05 2.196E-06 4.936E-05 2.000E+05 0.000E+00 0.000E+00 5.237E+05
 8.01522290E-02   2799.0 2.535E+01 1.043E+06 2.382E-06 4.943E-05 2.000E+05 0.000E+00 0.000E+00 5.198E+05
 1.04034080E-01   2807.5 3.290E+01 1.320E+06 2.585E-06 4.954E-05 2.000E+05 0.000E+00 0.000E+00 5.145E+05
 1.33341327E-01   2818.4 4.217E+01 1.658E+06 2.812E-06 4.962E-05 2.000E+05 0.000E+00 0.000E+00 5.105E+05
 1.69240108E-01   2829.5 5.352E+01 2.065E+06 3.059E-06 4.971E-05 2.000E+05 0.000E+00 0.000E+00 5.069E+05
 2.13243012E-01   2840.8 6.743E+01 2.556E+06 3.329E-06 4.981E-05 2.000E+05 0.000E+00 0.000E+00 5.038E+05
 2.67172009E-01   2852.7 8.449E+01 3.152E+06 3.622E-06 4.991E-05 2.000E+05 0.000E+00 0.000E+00 5.010E+05
 3.33263193E-01   2865.2 1.054E+02 3.874E+06 3.941E-06 5.003E-05 2.000E+05 0.000E+00 0.000E+00 4.987E+05
 4.14209682E-01   2878.4 1.310E+02 4.753E+06 4.293E-06 5.014E-05 2.000E+05 0.000E+00 0.000E+00 4.967E+05
 5.13339787E-01   2893.2 1.623E+02 5.833E+06 4.673E-06 5.023E-05 2.000E+05 0.000E+00 0.000E+00 4.954E+05
 6.34819946E-01   2908.9 2.007E+02 7.155E+06 5.083E-06 5.032E-05 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 7.83859211E-01   2925.5 2.479E+02 8.777E+06 5.520E-06 5.043E-05 2.000E+05 0.000E+00 0.000E+00 4.936E+05
 9.66993337E-01   2942.9 3.058E+02 1.077E+07 5.987E-06 5.056E-05 2.000E+05 0.000E+00 0.000E+00 4.931E+05
 1.19249842E+00   2962.0 3.771E+02 1.326E+07 6.476E-06 5.069E-05 2.000E+05 0.000E+00 0.000E+00 4.931E+05
 1.47055166E+00   2982.1 4.650E+02 1.634E+07 7.004E-06 5.084E-05 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 1.81352876E+00   3004.0 5.735E+02 2.020E+07 7.570E-06 5.102E-05 2.000E+05 0.000E+00 0.000E+00 4.938E+05
