TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.12395336E-04   2738.1 4.124E+01 4.106E+08 3.234E-04 9.107E-03 2.000E+05 0.000E+00 0.000E+00 4.843E+05
 5.35275051E-04   2755.7 5.352E+01 5.232E+08 4.006E-04 9.488E-03 2.000E+05 0.000E+00 0.000E+00 4.826E+05
 6.69083690E-04   2770.2 6.690E+01 6.439E+08 4.860E-04 9.771E-03 2.000E+05 0.000E+00 0.000E+00 4.811E+05
 8.18322141E-04   2784.1 8.182E+01 7.775E+08 5.740E-04 1.001E-02 2.000E+05 0.000E+00 0.000E+00 4.800E+05
 9.88370572E-04   2797.6 9.883E+01 9.288E+08 6.666E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 4.792E+05
 1.18366508E-03   2809.7 1.184E+02 1.098E+09 7.739E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 1.40868536E-03   2821.8 1.409E+02 1.292E+09 8.925E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 1.66961637E-03   2834.0 1.669E+02 1.515E+09 1.024E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 4.769E+05
 1.97357618E-03   2846.4 1.973E+02 1.773E+09 1.170E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 4.764E+05
 2.32908101E-03   2859.3 2.329E+02 2.074E+09 1.331E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 4.761E+05
 2.74640802E-03   2872.7 2.746E+02 2.427E+09 1.510E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 4.760E+05
 3.23756821E-03   2886.3 3.237E+02 2.839E+09 1.711E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 4.759E+05
 3.81257902E-03   2897.4 3.812E+02 3.302E+09 1.958E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 4.752E+05
 4.48337570E-03   2908.7 4.483E+02 3.836E+09 2.234E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00 4.747E+05
 5.26811388E-03   2920.4 5.267E+02 4.457E+09 2.544E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 4.742E+05
 6.18799201E-03   2932.4 6.187E+02 5.178E+09 2.892E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 4.738E+05
 7.26791845E-03   2944.7 7.267E+02 6.021E+09 3.282E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 4.736E+05
 8.53706648E-03   2957.5 8.536E+02 7.004E+09 3.723E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 1.00334539E-02   2971.2 1.003E+03 8.165E+09 4.205E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 4.733E+05
 1.17921589E-02   2981.3 1.179E+03 9.453E+09 4.790E-03 1.543E-02 2.000E+05 0.000E+00 0.000E+00 4.725E+05
 1.38528956E-02   2992.3 1.385E+03 1.096E+10 5.445E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 4.719E+05
 1.62679472E-02   3003.5 1.627E+03 1.270E+10 6.201E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 4.713E+05
 1.90956343E-02   3015.3 1.909E+03 1.473E+10 7.065E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 4.708E+05
 2.23974446E-02   3025.7 2.240E+03 1.704E+10 8.088E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 4.700E+05
 2.62361258E-02   3034.7 2.623E+03 1.963E+10 9.290E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00 4.689E+05
 3.07001536E-02   3044.1 3.070E+03 2.262E+10 1.064E-02 2.236E-02 2.000E+05 0.000E+00 0.000E+00 4.679E+05
 3.58936637E-02   3048.8 3.589E+03 2.584E+10 1.220E-02 2.444E-02 2.000E+05 0.000E+00 0.000E+00 4.659E+05
