TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02001314E-02   3284.0 6.388E+00 9.854E+06 6.602E-06 3.020E-04 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 2.67590495E-02   3288.6 8.462E+00 1.278E+07 6.960E-06 3.075E-04 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 3.50359316E-02   3294.5 1.108E+01 1.643E+07 7.371E-06 3.134E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 4.54298747E-02   3303.9 1.437E+01 2.101E+07 7.848E-06 3.191E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 5.84209903E-02   3313.4 1.847E+01 2.664E+07 8.382E-06 3.252E-04 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 7.45964269E-02   3327.4 2.359E+01 3.367E+07 9.000E-06 3.303E-04 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 9.46503737E-02   3341.8 2.993E+01 4.230E+07 9.697E-06 3.352E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 1.19400676E-01   3360.7 3.776E+01 5.302E+07 1.050E-05 3.386E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 1.49807301E-01   3380.2 4.737E+01 6.617E+07 1.142E-05 3.417E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 1.86995358E-01   3401.7 5.913E+01 8.232E+07 1.249E-05 3.439E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 2.32254236E-01   3424.0 7.345E+01 1.020E+08 1.371E-05 3.458E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 2.87064868E-01   3447.4 9.078E+01 1.261E+08 1.513E-05 3.473E-04 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 3.53194304E-01   3470.9 1.117E+02 1.553E+08 1.674E-05 3.481E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 4.32962252E-01   3501.0 1.369E+02 1.922E+08 1.851E-05 3.390E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 5.28926468E-01   3526.9 1.673E+02 2.363E+08 2.058E-05 3.334E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 6.43567621E-01   3553.7 2.035E+02 2.902E+08 2.305E-05 3.286E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
