TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.62451389E-06   4587.1 1.907E-05 4.136E+06 5.081E-02 2.736E+00 2.000E+05 0.000E+00 0.000E+00 9.226E+07
 3.52195519E-06   4610.4 2.562E-05 5.284E+06 4.831E-02 2.663E+00 2.000E+05 0.000E+00 0.000E+00 8.673E+07
 4.79788903E-06   4628.8 3.504E-05 6.708E+06 4.466E-02 2.566E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+07
 6.62021990E-06   4654.8 4.868E-05 8.787E+06 4.214E-02 2.463E+00 2.000E+05 0.000E+00 6.732E+09 7.301E+07
 9.19484029E-06   4683.6 6.824E-05 1.165E+07 3.996E-02 2.347E+00 2.000E+05 0.000E+00 4.941E+09 6.533E+07
 1.27989059E-05   4715.6 9.605E-05 1.563E+07 3.823E-02 2.225E+00 2.000E+05 0.000E+00 3.625E+09 5.769E+07
 1.78015832E-05   4750.1 1.353E-04 2.108E+07 3.686E-02 2.110E+00 2.000E+05 0.000E+00 2.628E+09 5.047E+07
 2.47063977E-05   4785.9 1.901E-04 2.848E+07 3.567E-02 1.998E+00 2.000E+05 0.000E+00 1.891E+09 4.387E+07
 3.42022019E-05   4822.7 2.666E-04 3.848E+07 3.464E-02 1.900E+00 2.000E+05 0.000E+00 1.360E+09 3.798E+07
 4.72219297E-05   4860.4 3.727E-04 5.192E+07 3.374E-02 1.807E+00 2.000E+05 0.000E+00 9.787E+08 3.281E+07
 6.50326597E-05   4898.7 5.195E-04 6.996E+07 3.291E-02 1.715E+00 2.000E+05 0.000E+00 7.032E+08 2.831E+07
 8.93688454E-05   4937.3 7.223E-04 9.404E+07 3.212E-02 1.626E+00 2.000E+05 0.000E+00 5.025E+08 2.442E+07
 1.22644238E-04   4975.6 1.002E-03 1.259E+08 3.130E-02 1.543E+00 2.000E+05 0.000E+00 3.561E+08 2.105E+07
 1.68265263E-04   5013.3 1.390E-03 1.680E+08 3.039E-02 1.467E+00 2.000E+05 0.000E+00 2.508E+08 1.815E+07
 2.31009947E-04   5050.6 1.928E-03 2.235E+08 2.944E-02 1.401E+00 2.000E+05 0.000E+00 1.767E+08 1.565E+07
 3.17441057E-04   5088.2 2.673E-03 2.970E+08 2.850E-02 1.350E+00 2.000E+05 0.000E+00 1.254E+08 1.349E+07
