TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.63246401E-05   5055.6 8.324E-02 1.605E+09 5.066E-03 6.191E-02 2.000E+05 0.000E+00 0.000E+00 3.000E+06
 3.56714593E-05   5057.4 1.128E-01 1.882E+09 4.451E-03 5.892E-02 2.000E+05 0.000E+00 0.000E+00 2.713E+06
 4.99204061E-05   5059.9 1.579E-01 2.249E+09 3.874E-03 5.613E-02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
 7.17905027E-05   5064.0 2.270E-01 2.736E+09 3.359E-03 5.369E-02 2.000E+05 0.000E+00 0.000E+00 2.159E+06
 1.05617860E-04   5070.0 3.340E-01 3.386E+09 2.916E-03 5.163E-02 2.000E+05 0.000E+00 0.000E+00 1.906E+06
 1.57351654E-04   5078.6 4.976E-01 4.250E+09 2.555E-03 4.999E-02 2.000E+05 0.000E+00 0.000E+00 1.680E+06
 2.35440898E-04   5090.4 7.445E-01 5.398E+09 2.276E-03 4.876E-02 2.000E+05 0.000E+00 0.000E+00 1.484E+06
 3.51078431E-04   5105.5 1.110E+00 6.910E+09 2.072E-03 4.790E-02 2.000E+05 0.000E+00 0.000E+00 1.318E+06
 5.17922250E-04   5124.8 1.638E+00 8.910E+09 1.942E-03 4.739E-02 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 7.52020621E-04   5146.9 2.378E+00 1.149E+10 1.870E-03 4.713E-02 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.07088445E-03   5172.8 3.386E+00 1.483E+10 1.859E-03 4.713E-02 2.000E+05 0.000E+00 0.000E+00 9.924E+05
 1.49198790E-03   5202.0 4.718E+00 1.910E+10 1.903E-03 4.737E-02 2.000E+05 0.000E+00 0.000E+00 9.291E+05
 2.03436039E-03   5232.4 6.433E+00 2.439E+10 1.990E-03 4.777E-02 2.000E+05 0.000E+00 0.000E+00 8.818E+05
 2.71847830E-03   5264.3 8.597E+00 3.095E+10 2.123E-03 4.836E-02 2.000E+05 0.000E+00 0.000E+00 8.464E+05
 3.56697823E-03   5296.6 1.128E+01 3.891E+10 2.298E-03 4.913E-02 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 4.60606416E-03   5329.1 1.457E+01 4.850E+10 2.516E-03 5.012E-02 2.000E+05 0.000E+00 0.000E+00 8.007E+05
