TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48287393E-06   4546.6 4.364E-06 1.487E+06 8.833E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00 1.051E+08
 2.00849914E-06   4547.6 5.939E-06 1.813E+06 7.708E-02 2.243E-01 2.000E+05 0.000E+00 0.000E+00 9.546E+07
 2.80694914E-06   4548.6 8.380E-06 2.249E+06 6.583E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 8.687E+07
 4.06626259E-06   4549.6 1.228E-05 2.836E+06 5.517E-02 1.618E-01 2.000E+05 0.000E+00 2.037E+09 7.832E+07
 6.10370823E-06   4550.6 1.867E-05 3.628E+06 4.533E-02 1.334E-01 2.000E+05 0.000E+00 1.204E+09 6.925E+07
 9.44322916E-06   4551.6 2.921E-05 4.688E+06 3.667E-02 1.082E-01 2.000E+05 0.000E+00 6.927E+08 5.979E+07
 1.49618014E-05   4552.6 4.684E-05 6.107E+06 2.928E-02 8.666E-02 2.000E+05 0.000E+00 3.919E+08 5.048E+07
 2.40996444E-05   4553.6 7.663E-05 8.002E+06 2.315E-02 6.894E-02 2.000E+05 0.000E+00 2.185E+08 4.198E+07
 3.93899948E-05   4554.6 1.273E-04 1.053E+07 1.816E-02 5.453E-02 2.000E+05 0.000E+00 1.197E+08 3.460E+07
 6.49474075E-05   4555.6 2.142E-04 1.389E+07 1.417E-02 4.304E-02 2.000E+05 0.000E+00 6.455E+07 2.846E+07
 1.07705950E-04   4556.7 3.634E-04 1.835E+07 1.103E-02 3.399E-02 2.000E+05 0.000E+00 3.384E+07 2.345E+07
 1.79526498E-04   4557.7 6.200E-04 2.425E+07 8.567E-03 2.689E-02 2.000E+05 0.000E+00 1.669E+07 1.939E+07
 3.02920301E-04   4558.7 1.061E-03 3.206E+07 6.655E-03 2.126E-02 2.000E+05 0.000E+00 1.269E+06 1.604E+07
 5.19968887E-04   4559.7 1.820E-03 4.234E+07 5.175E-03 1.679E-02 2.000E+05 0.000E+00 3.150E+05 1.325E+07
 9.02438233E-04   4560.7 3.122E-03 5.584E+07 4.033E-03 1.330E-02 2.000E+05 0.000E+00 2.541E+04 1.094E+07
 1.57497017E-03   4561.6 5.347E-03 7.353E+07 3.152E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 9.030E+06
 2.73940255E-03   4562.7 9.137E-03 9.674E+07 2.477E-03 8.611E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+06
 4.72207986E-03   4565.1 1.554E-02 1.275E+08 1.968E-03 7.130E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+06
 8.04772276E-03   4569.4 2.619E-02 1.688E+08 1.590E-03 6.050E-03 2.000E+05 0.000E+00 0.000E+00 5.090E+06
 1.34793352E-02   4579.8 4.351E-02 2.266E+08 1.326E-03 5.310E-03 2.000E+05 0.000E+00 1.929E+03 4.196E+06
 2.20585568E-02   4594.9 7.077E-02 3.063E+08 1.139E-03 4.795E-03 2.000E+05 0.000E+00 0.000E+00 3.469E+06
 3.52030047E-02   4614.5 1.124E-01 4.158E+08 1.008E-03 4.437E-03 2.000E+05 0.000E+00 0.000E+00 2.884E+06
 5.47164884E-02   4639.2 1.742E-01 5.677E+08 9.208E-04 4.200E-03 2.000E+05 0.000E+00 0.000E+00 2.418E+06
 8.27706477E-02   4668.8 2.629E-01 7.782E+08 8.676E-04 4.054E-03 2.000E+05 0.000E+00 0.000E+00 2.049E+06
 1.21877285E-01   4703.1 3.864E-01 1.069E+09 8.416E-04 3.979E-03 2.000E+05 0.000E+00 0.000E+00 1.760E+06
 1.75148376E-01   4739.1 5.547E-01 1.457E+09 8.318E-04 3.946E-03 2.000E+05 0.000E+00 0.000E+00 1.534E+06
 2.45771150E-01   4781.0 7.777E-01 2.000E+09 8.480E-04 3.979E-03 2.000E+05 0.000E+00 0.000E+00 1.356E+06
 3.39696890E-01   4808.9 1.074E+00 2.590E+09 8.357E-04 3.947E-03 2.000E+05 0.000E+00 0.000E+00 1.223E+06
 4.66121797E-01   4838.2 1.474E+00 3.355E+09 8.350E-04 3.947E-03 2.000E+05 0.000E+00 0.000E+00 1.114E+06
 6.33406155E-01   4869.2 2.002E+00 4.347E+09 8.480E-04 3.981E-03 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 8.51426150E-01   4901.4 2.691E+00 5.613E+09 8.737E-04 4.045E-03 2.000E+05 0.000E+00 0.000E+00 9.604E+05
 1.13144772E+00   4934.2 3.575E+00 7.214E+09 9.127E-04 4.141E-03 2.000E+05 0.000E+00 0.000E+00 9.078E+05
 1.48737566E+00   4965.9 4.699E+00 9.174E+09 9.612E-04 4.255E-03 2.000E+05 0.000E+00 0.000E+00 8.673E+05
 1.93701091E+00   4995.0 6.119E+00 1.150E+10 1.016E-03 4.381E-03 2.000E+05 0.000E+00 0.000E+00 8.365E+05
 2.50542534E+00   5018.9 7.914E+00 1.412E+10 1.069E-03 4.503E-03 2.000E+05 0.000E+00 0.000E+00 8.131E+05
 3.22732549E+00   5037.6 1.019E+01 1.700E+10 1.120E-03 4.626E-03 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 4.14645634E+00   5052.3 1.310E+01 2.019E+10 1.174E-03 4.762E-03 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 5.31270342E+00   5065.7 1.678E+01 2.383E+10 1.238E-03 4.932E-03 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 6.77890243E+00   5079.8 2.141E+01 2.813E+10 1.321E-03 5.155E-03 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 8.60086173E+00   5095.2 2.716E+01 3.324E+10 1.425E-03 5.440E-03 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.08361782E+01   5113.2 3.421E+01 3.943E+10 1.560E-03 5.806E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 1.35429425E+01   5134.0 4.276E+01 4.697E+10 1.728E-03 6.267E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.67773303E+01   5158.9 5.297E+01 5.637E+10 1.942E-03 6.855E-03 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.05860807E+01   5188.8 6.498E+01 6.828E+10 2.215E-03 7.610E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.50041989E+01   5224.5 7.892E+01 8.363E+10 2.566E-03 8.583E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.00440883E+01   5267.8 9.481E+01 1.040E+11 3.027E-03 9.868E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.56841396E+01   5320.2 1.126E+02 1.317E+11 3.644E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 4.18619505E+01   5383.6 1.320E+02 1.703E+11 4.488E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 4.84632393E+01   5460.4 1.528E+02 2.259E+11 5.677E-03 1.734E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.53198776E+01   5552.9 1.744E+02 3.082E+11 7.400E-03 2.224E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 6.22170780E+01   5663.8 1.960E+02 4.336E+11 9.983E-03 2.963E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 6.89036642E+01   5796.8 2.169E+02 6.313E+11 1.401E-02 4.125E-02 2.000E+05 1.931E-06 0.000E+00 7.520E+05
 7.51138682E+01   5955.8 2.362E+02 9.531E+11 2.060E-02 6.043E-02 2.000E+05 1.700E-04 2.397E+01 7.507E+05
 8.05982438E+01   6145.8 2.532E+02 1.495E+12 3.200E-02 9.417E-02 2.000E+05 1.185E-02 1.005E+02 7.489E+05
 8.51501488E+01   6374.0 2.670E+02 2.446E+12 5.321E-02 1.582E-01 2.000E+05 1.224E+00 3.898E+02 7.478E+05
 8.86437870E+01   6649.0 2.773E+02 4.178E+12 9.642E-02 2.916E-01 2.000E+05 2.370E+02 1.719E+03 7.496E+05
 9.10814192E+01   6978.6 2.840E+02 7.404E+12 1.929E-01 5.957E-01 2.000E+05 7.640E+04 9.316E+03 7.579E+05
 9.26141379E+01   7369.1 2.874E+02 1.341E+13 4.273E-01 1.351E+00 2.000E+05 4.007E+06 6.029E+04 7.770E+05
 9.34848489E+01   7832.2 2.883E+02 2.434E+13 1.036E+00 3.282E+00 2.000E+05 1.056E+08 2.161E+05 8.138E+05
 9.39663294E+01   8335.2 2.874E+02 4.090E+13 2.409E+00 6.625E+00 2.000E+05 8.371E+08 6.423E+05 8.732E+05
 9.42898882E+01   8727.5 2.861E+02 5.563E+13 4.112E+00 7.790E+00 2.000E+05 2.314E+09 1.247E+06 9.353E+05
 9.45817958E+01   9005.8 2.848E+02 6.562E+13 5.494E+00 7.225E+00 2.000E+05 3.601E+09 1.478E+06 9.870E+05
 9.48871085E+01   9272.1 2.836E+02 7.381E+13 6.751E+00 7.121E+00 2.000E+05 4.237E+09 1.622E+06 1.040E+06
 9.52311582E+01   9555.0 2.822E+02 8.032E+13 7.702E+00 7.962E+00 2.000E+05 4.368E+09 1.742E+06 1.097E+06
 9.56480462E+01   9951.4 2.792E+02 8.518E+13 8.137E+00 1.251E+01 2.000E+05 3.228E+09 1.850E+06 1.176E+06
 9.62562701E+01  10797.1 2.723E+02 8.442E+13 6.489E+00 1.574E+01 2.000E+05 1.125E+09 8.538E+05 1.342E+06
 9.74311759E+01  11948.7 2.605E+02 7.511E+13 3.739E+00 1.077E+01 2.000E+05 5.094E+07 1.638E+05 1.586E+06
 1.00192074E+02  13085.1 2.463E+02 6.539E+13 2.216E+00 6.390E+00 2.000E+05 2.022E+05 5.615E+04 1.718E+06
