TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.40420161E-02   2124.7 2.403E-02 3.107E+04 5.547E-06 3.278E-04 2.000E+05 0.000E+00 0.000E+00 2.133E+06
 3.18451926E-02   2142.3 3.183E-02 4.132E+04 5.853E-06 3.206E-04 2.000E+05 0.000E+00 0.000E+00 1.858E+06
 4.16372323E-02   2158.8 4.162E-02 5.417E+04 6.261E-06 3.129E-04 2.000E+05 0.000E+00 0.000E+00 1.630E+06
 5.39431240E-02   2176.1 5.393E-02 7.063E+04 6.593E-06 3.041E-04 2.000E+05 0.000E+00 9.146E+04 1.444E+06
 6.95858446E-02   2194.8 6.956E-02 9.214E+04 6.879E-06 2.932E-04 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 8.95854498E-02   2214.4 8.956E-02 1.203E+05 7.175E-06 2.802E-04 2.000E+05 0.000E+00 0.000E+00 1.160E+06
 1.15173535E-01   2234.3 1.151E-01 1.572E+05 7.471E-06 2.665E-04 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 1.48006469E-01   2255.4 1.480E-01 2.061E+05 7.744E-06 2.521E-04 2.000E+05 0.000E+00 0.000E+00 9.535E+05
 1.90519775E-01   2277.9 1.905E-01 2.722E+05 7.927E-06 2.376E-04 2.000E+05 0.000E+00 0.000E+00 8.737E+05
 2.46184337E-01   2303.1 2.461E-01 3.644E+05 8.039E-06 2.223E-04 2.000E+05 0.000E+00 0.000E+00 8.075E+05
 3.19674010E-01   2330.8 3.196E-01 4.949E+05 8.099E-06 2.071E-04 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 4.16914619E-01   2360.7 4.168E-01 6.814E+05 8.164E-06 1.928E-04 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 5.46193941E-01   2392.7 5.461E-01 9.510E+05 8.144E-06 1.802E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 7.19652916E-01   2430.7 7.195E-01 1.371E+06 8.066E-06 1.679E-04 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 9.54403167E-01   2472.5 9.542E-01 2.021E+06 7.913E-06 1.572E-04 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 1.27307208E+00   2519.3 1.273E+00 3.060E+06 7.802E-06 1.480E-04 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 1.70024520E+00   2571.9 1.700E+00 4.749E+06 7.823E-06 1.400E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
