TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.54074091E-05   4749.2 8.034E-03 1.791E+08 5.249E-03 4.150E-02 2.000E+05 0.000E+00 0.000E+00 7.968E+06
 3.44521688E-05   4751.1 1.089E-02 2.104E+08 4.586E-03 3.861E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+06
 4.83520632E-05   4752.9 1.529E-02 2.513E+08 3.948E-03 3.584E-02 2.000E+05 0.000E+00 0.000E+00 6.381E+06
 6.99493737E-05   4756.3 2.212E-02 3.066E+08 3.376E-03 3.336E-02 2.000E+05 0.000E+00 7.643E+05 5.614E+06
 1.03942524E-04   4761.3 3.287E-02 3.809E+08 2.873E-03 3.120E-02 2.000E+05 0.000E+00 4.339E+05 4.887E+06
 1.57153356E-04   4768.6 4.969E-02 4.813E+08 2.452E-03 2.938E-02 2.000E+05 0.000E+00 1.964E+05 4.220E+06
 2.40012192E-04   4778.5 7.589E-02 6.165E+08 2.108E-03 2.789E-02 2.000E+05 0.000E+00 0.000E+00 3.621E+06
 3.67650624E-04   4791.9 1.163E-01 8.005E+08 1.838E-03 2.672E-02 2.000E+05 0.000E+00 0.000E+00 3.095E+06
 5.60887919E-04   4809.6 1.774E-01 1.052E+09 1.635E-03 2.584E-02 2.000E+05 0.000E+00 0.000E+00 2.642E+06
 8.47369647E-04   4831.4 2.679E-01 1.395E+09 1.486E-03 2.516E-02 2.000E+05 0.000E+00 0.000E+00 2.261E+06
 1.26218293E-03   4857.5 3.991E-01 1.861E+09 1.385E-03 2.465E-02 2.000E+05 0.000E+00 0.000E+00 1.946E+06
 1.84805808E-03   4887.5 5.844E-01 2.494E+09 1.323E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00 1.689E+06
 2.65577580E-03   4920.8 8.398E-01 3.341E+09 1.294E-03 2.395E-02 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 3.74535840E-03   4956.5 1.184E+00 4.460E+09 1.291E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00 1.320E+06
 5.18758000E-03   4993.4 1.640E+00 5.917E+09 1.312E-03 2.356E-02 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 7.06731540E-03   5030.6 2.235E+00 7.779E+09 1.351E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
