TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.18325917E-06   5063.3 1.014E-03 1.613E+08 4.143E-02 2.824E-01 2.000E+05 0.000E+00 0.000E+00 1.738E+07
 4.32738031E-06   5063.3 1.379E-03 1.916E+08 3.577E-02 2.490E-01 2.000E+05 0.000E+00 0.000E+00 1.515E+07
 6.10836760E-06   5063.3 1.945E-03 2.317E+08 3.030E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+07
 8.94512883E-06   5063.3 2.846E-03 2.850E+08 2.525E-02 1.870E-01 2.000E+05 0.000E+00 3.529E+06 1.108E+07
 1.35550631E-05   5064.4 4.307E-03 3.570E+08 2.078E-02 1.607E-01 2.000E+05 0.000E+00 8.029E+06 9.335E+06
 2.10626860E-05   5066.8 6.685E-03 4.536E+08 1.697E-02 1.384E-01 2.000E+05 0.000E+00 7.096E+06 7.826E+06
 3.33314924E-05   5071.4 1.057E-02 5.843E+08 1.386E-02 1.202E-01 2.000E+05 0.000E+00 5.190E+06 6.545E+06
 5.33914700E-05   5077.1 1.692E-02 7.587E+08 1.130E-02 1.053E-01 2.000E+05 0.000E+00 3.334E+06 5.476E+06
 8.60953899E-05   5085.1 2.727E-02 9.940E+08 9.279E-03 9.369E-02 2.000E+05 0.000E+00 2.144E+06 4.588E+06
 1.39014486E-04   5095.3 4.401E-02 1.310E+09 7.682E-03 8.456E-02 2.000E+05 0.000E+00 1.303E+06 3.855E+06
 2.23627633E-04   5108.8 7.077E-02 1.739E+09 6.455E-03 7.760E-02 2.000E+05 0.000E+00 4.286E+05 3.249E+06
 3.56965991E-04   5124.8 1.129E-01 2.314E+09 5.504E-03 7.223E-02 2.000E+05 0.000E+00 1.323E+05 2.750E+06
 5.62697037E-04   5146.4 1.780E-01 3.108E+09 4.821E-03 6.839E-02 2.000E+05 0.000E+00 2.905E+04 2.338E+06
 8.71628000E-04   5172.8 2.757E-01 4.196E+09 4.338E-03 6.566E-02 2.000E+05 0.000E+00 0.000E+00 2.002E+06
 1.32245301E-03   5204.5 4.182E-01 5.687E+09 4.021E-03 6.382E-02 2.000E+05 0.000E+00 0.000E+00 1.729E+06
 1.96139345E-03   5240.6 6.202E-01 7.708E+09 3.834E-03 6.267E-02 2.000E+05 0.000E+00 0.000E+00 1.510E+06
