TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.67208961E-03   3298.0 2.667E-03 4.112E+05 4.991E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 1.630E+07
 3.56014473E-03   3316.0 3.553E-03 5.433E+05 5.026E-05 1.935E-03 2.000E+05 0.000E+00 0.000E+00 1.416E+07
 4.73667131E-03   3331.6 4.727E-03 7.162E+05 5.056E-05 1.926E-03 2.000E+05 0.000E+00 0.000E+00 1.231E+07
 6.29448626E-03   3350.0 6.282E-03 9.442E+05 5.098E-05 1.907E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+07
 8.35360564E-03   3369.7 8.337E-03 1.244E+06 5.145E-05 1.874E-03 2.000E+05 0.000E+00 0.000E+00 9.328E+06
 1.10729832E-02   3390.5 1.105E-02 1.637E+06 5.197E-05 1.837E-03 2.000E+05 0.000E+00 0.000E+00 8.132E+06
 1.46613062E-02   3411.9 1.463E-02 2.153E+06 5.254E-05 1.803E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+06
 1.93934941E-02   3433.6 1.936E-02 2.829E+06 5.314E-05 1.764E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+06
 2.56323770E-02   3455.1 2.559E-02 3.713E+06 5.375E-05 1.725E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+06
 3.38653836E-02   3477.0 3.380E-02 4.873E+06 5.426E-05 1.644E-03 2.000E+05 0.000E+00 0.000E+00 4.736E+06
 4.47561313E-02   3499.4 4.468E-02 6.396E+06 5.464E-05 1.522E-03 2.000E+05 0.000E+00 0.000E+00 4.144E+06
 5.91757359E-02   3521.3 5.908E-02 8.398E+06 5.504E-05 1.415E-03 2.000E+05 0.000E+00 0.000E+00 3.628E+06
 7.82592919E-02   3543.2 7.813E-02 1.103E+07 5.548E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 3.179E+06
 1.03496783E-01   3565.2 1.033E-01 1.448E+07 5.597E-05 1.236E-03 2.000E+05 0.000E+00 0.000E+00 2.790E+06
 1.36830868E-01   3587.5 1.366E-01 1.901E+07 5.655E-05 1.166E-03 2.000E+05 0.000E+00 0.000E+00 2.454E+06
 1.80790452E-01   3610.8 1.805E-01 2.494E+07 5.724E-05 1.098E-03 2.000E+05 0.000E+00 0.000E+00 2.164E+06
 2.38603362E-01   3634.7 2.383E-01 3.269E+07 5.814E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 1.915E+06
 3.14173725E-01   3656.7 3.138E-01 4.272E+07 5.958E-05 1.086E-03 2.000E+05 0.000E+00 0.000E+00 1.703E+06
 4.12124391E-01   3683.8 4.116E-01 5.572E+07 6.153E-05 1.153E-03 2.000E+05 0.000E+00 0.000E+00 1.524E+06
 5.38061255E-01   3716.3 5.374E-01 7.247E+07 6.409E-05 1.240E-03 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 6.98424767E-01   3755.4 6.976E-01 9.403E+07 6.748E-05 1.357E-03 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 9.00041279E-01   3802.4 8.989E-01 1.219E+08 7.204E-05 1.509E-03 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 1.15249447E+00   3856.1 1.151E+00 1.583E+08 7.642E-05 1.446E-03 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 1.46972547E+00   3903.0 1.468E+00 2.049E+08 8.117E-05 1.389E-03 2.000E+05 0.000E+00 0.000E+00 9.987E+05
 1.86742722E+00   3946.6 1.865E+00 2.643E+08 8.647E-05 1.340E-03 2.000E+05 0.000E+00 0.000E+00 9.410E+05
 2.36432207E+00   3987.7 2.361E+00 3.396E+08 9.247E-05 1.298E-03 2.000E+05 0.000E+00 0.000E+00 8.935E+05
 2.98214108E+00   4026.7 2.978E+00 4.348E+08 9.945E-05 1.276E-03 2.000E+05 0.000E+00 0.000E+00 8.546E+05
 3.74606454E+00   4064.9 3.741E+00 5.546E+08 1.075E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 8.232E+05
 4.68545043E+00   4102.5 4.679E+00 7.053E+08 1.169E-04 1.262E-03 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 5.83399804E+00   4140.1 5.826E+00 8.942E+08 1.279E-04 1.257E-03 2.000E+05 0.000E+00 0.000E+00 7.780E+05
