TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.39290434E-04   4269.1 2.391E-02 4.970E+07 5.573E-04 6.833E-02 2.000E+05 0.000E+00 0.000E+00 8.142E+06
 3.21269916E-04   4284.6 3.210E-02 6.182E+07 5.278E-04 6.808E-02 2.000E+05 0.000E+00 0.000E+00 7.144E+06
 4.36078856E-04   4304.0 4.358E-02 7.856E+07 5.054E-04 6.662E-02 2.000E+05 0.000E+00 0.000E+00 6.225E+06
 5.95429495E-04   4325.7 5.950E-02 1.010E+08 4.873E-04 6.480E-02 2.000E+05 0.000E+00 0.000E+00 5.406E+06
 8.15428244E-04   4349.4 8.149E-02 1.310E+08 4.729E-04 6.312E-02 2.000E+05 0.000E+00 0.000E+00 4.685E+06
 1.11662690E-03   4374.8 1.116E-01 1.708E+08 4.622E-04 6.188E-02 2.000E+05 0.000E+00 0.000E+00 4.061E+06
 1.52555661E-03   4402.2 1.525E-01 2.240E+08 4.561E-04 6.126E-02 2.000E+05 0.000E+00 0.000E+00 3.524E+06
 2.07554970E-03   4431.6 2.074E-01 2.951E+08 4.543E-04 6.082E-02 2.000E+05 0.000E+00 0.000E+00 3.066E+06
 2.80773143E-03   4463.3 2.806E-01 3.902E+08 4.575E-04 6.051E-02 2.000E+05 0.000E+00 0.000E+00 2.677E+06
 3.77109821E-03   4497.4 3.769E-01 5.178E+08 4.664E-04 6.028E-02 2.000E+05 0.000E+00 0.000E+00 2.348E+06
 5.02310721E-03   4533.9 5.020E-01 6.888E+08 4.813E-04 6.003E-02 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 6.63208886E-03   4572.0 6.628E-01 9.155E+08 5.018E-04 5.955E-02 2.000E+05 0.000E+00 0.000E+00 1.841E+06
 8.68548792E-03   4610.9 8.680E-01 1.212E+09 5.251E-04 5.718E-02 2.000E+05 0.000E+00 0.000E+00 1.648E+06
 1.12942449E-02   4650.3 1.129E+00 1.598E+09 5.528E-04 5.484E-02 2.000E+05 0.000E+00 0.000E+00 1.487E+06
 1.45903205E-02   4689.6 1.458E+00 2.095E+09 5.848E-04 5.259E-02 2.000E+05 0.000E+00 0.000E+00 1.352E+06
 1.87358677E-02   4728.5 1.872E+00 2.728E+09 6.213E-04 5.043E-02 2.000E+05 0.000E+00 0.000E+00 1.240E+06
 2.39283652E-02   4766.9 2.391E+00 3.528E+09 6.629E-04 4.845E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 3.03987813E-02   4805.0 3.038E+00 4.536E+09 7.115E-04 4.708E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 3.84083421E-02   4842.9 3.839E+00 5.800E+09 7.691E-04 4.641E-02 2.000E+05 0.000E+00 0.000E+00 1.006E+06
