TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.19009699E-03   2292.8 5.151E-03 3.633E+05 2.569E-05 7.477E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+06
 6.88471567E-03   2320.4 6.838E-03 4.930E+05 2.668E-05 6.814E-03 2.000E+05 0.000E+00 0.000E+00 5.495E+06
 9.06539317E-03   2343.5 9.011E-03 6.691E+05 2.754E-05 6.118E-03 2.000E+05 0.000E+00 0.000E+00 4.813E+06
 1.18861072E-02   2367.1 1.182E-02 9.026E+05 2.848E-05 5.505E-03 2.000E+05 0.000E+00 1.236E+06 4.228E+06
 1.55321442E-02   2391.7 1.545E-02 1.214E+06 2.935E-05 4.988E-03 2.000E+05 0.000E+00 8.914E+05 3.722E+06
 2.02227210E-02   2418.6 2.012E-02 1.643E+06 3.061E-05 4.489E-03 2.000E+05 0.000E+00 6.318E+05 3.287E+06
 2.62176641E-02   2445.5 2.609E-02 2.214E+06 3.190E-05 4.049E-03 2.000E+05 0.000E+00 4.104E+05 2.911E+06
 3.39063717E-02   2471.9 3.375E-02 2.971E+06 3.312E-05 3.671E-03 2.000E+05 0.000E+00 2.502E+05 2.584E+06
 4.37679006E-02   2498.7 4.357E-02 3.986E+06 3.451E-05 3.345E-03 2.000E+05 0.000E+00 2.328E+05 2.299E+06
 5.63416430E-02   2527.4 5.611E-02 5.372E+06 3.622E-05 3.056E-03 2.000E+05 0.000E+00 1.573E+05 2.052E+06
 7.22596196E-02   2556.9 7.198E-02 7.241E+06 3.826E-05 2.796E-03 2.000E+05 0.000E+00 1.019E+05 1.839E+06
 9.24429493E-02   2585.4 9.211E-02 9.688E+06 4.006E-05 2.576E-03 2.000E+05 0.000E+00 3.789E+04 1.654E+06
 1.18117301E-01   2614.5 1.177E-01 1.295E+07 4.210E-05 2.390E-03 2.000E+05 0.000E+00 3.409E+02 1.492E+06
 1.50467634E-01   2645.8 1.500E-01 1.743E+07 4.485E-05 2.230E-03 2.000E+05 0.000E+00 0.000E+00 1.353E+06
 1.90743575E-01   2678.7 1.902E-01 2.347E+07 4.827E-05 2.087E-03 2.000E+05 0.000E+00 0.000E+00 1.234E+06
 2.40782787E-01   2711.0 2.401E-01 3.137E+07 5.156E-05 1.956E-03 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 3.03491623E-01   2743.7 3.027E-01 4.182E+07 5.481E-05 1.846E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 3.80772544E-01   2781.2 3.799E-01 5.654E+07 6.029E-05 1.762E-03 2.000E+05 0.000E+00 0.000E+00 9.696E+05
 4.74142728E-01   2819.6 4.731E-01 7.605E+07 6.669E-05 1.685E-03 2.000E+05 0.000E+00 0.000E+00 9.079E+05
 5.87129383E-01   2858.1 5.859E-01 1.015E+08 7.328E-05 1.614E-03 2.000E+05 0.000E+00 0.000E+00 8.561E+05
 7.23725493E-01   2898.2 7.222E-01 1.351E+08 8.114E-05 1.558E-03 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 8.86573857E-01   2940.6 8.848E-01 1.798E+08 9.159E-05 1.520E-03 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 1.07917734E+00   2982.8 1.077E+00 2.364E+08 1.030E-04 1.487E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.30762536E+00   3025.4 1.305E+00 3.085E+08 1.159E-04 1.461E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.57674069E+00   3068.9 1.574E+00 3.999E+08 1.320E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 1.89285234E+00   3111.6 1.890E+00 5.122E+08 1.492E-04 1.430E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 2.26681970E+00   3154.1 2.263E+00 6.508E+08 1.680E-04 1.426E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 2.70851637E+00   3197.3 2.704E+00 8.224E+08 1.901E-04 1.421E-03 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 3.22871043E+00   3240.2 3.224E+00 1.031E+09 2.152E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 3.84154812E+00   3283.3 3.836E+00 1.286E+09 2.436E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 4.56427907E+00   3326.7 4.557E+00 1.594E+09 2.752E-04 1.453E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 5.41677441E+00   3370.6 5.408E+00 1.969E+09 3.113E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 6.42137714E+00   3415.0 6.412E+00 2.422E+09 3.526E-04 1.497E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 7.60223832E+00   3461.1 7.591E+00 2.974E+09 4.006E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 9.04397669E+00   3507.1 9.030E+00 3.650E+09 4.217E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 1.08667970E+01   3562.4 1.085E+01 4.557E+09 4.461E-04 8.673E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 1.31407897E+01   3562.4 1.312E+01 5.302E+09 4.822E-04 9.341E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 1.59172769E+01   3635.8 1.590E+01 6.794E+09 5.309E-04 7.788E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
