TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.43986583E-02   3370.1 2.440E+01 1.043E+07 5.466E-06 9.377E-05 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 3.23354333E-02   3377.1 3.234E+01 1.263E+07 5.742E-06 9.389E-05 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 4.24210811E-02   3382.5 4.242E+01 1.505E+07 6.019E-06 9.403E-05 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 5.52090013E-02   3389.5 5.521E+01 1.806E+07 6.350E-06 9.419E-05 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 7.13243760E-02   3397.6 7.132E+01 2.173E+07 6.732E-06 9.437E-05 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 9.15880203E-02   3405.4 9.159E+01 2.603E+07 7.144E-06 9.459E-05 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 1.16983201E-01   3414.3 1.170E+02 3.131E+07 7.618E-06 9.485E-05 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 1.48750643E-01   3422.3 1.487E+02 3.736E+07 8.119E-06 9.514E-05 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 1.88414532E-01   3431.0 1.884E+02 4.468E+07 8.687E-06 9.549E-05 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 2.37829850E-01   3439.3 2.378E+02 5.316E+07 9.301E-06 9.588E-05 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 2.99304516E-01   3447.5 2.993E+02 6.314E+07 9.980E-06 9.633E-05 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 3.75679344E-01   3455.2 3.757E+02 7.461E+07 1.071E-05 9.684E-05 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 4.70505809E-01   3462.4 4.705E+02 8.775E+07 1.151E-05 9.743E-05 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 5.88154313E-01   3469.1 5.882E+02 1.028E+08 1.238E-05 9.809E-05 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 7.33837542E-01   3475.8 7.338E+02 1.203E+08 1.335E-05 9.883E-05 2.000E+05 0.000E+00 0.000E+00 5.987E+05
 9.14001977E-01   3481.8 9.140E+02 1.400E+08 1.439E-05 9.966E-05 2.000E+05 0.000E+00 0.000E+00 5.954E+05
