TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.77243369E-05   5309.0 4.772E+00 2.658E+10 2.794E-03 1.790E+00 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 6.32108132E-05   5341.6 6.321E+00 3.356E+10 2.950E-03 1.760E+00 2.000E+05 0.000E+00 0.000E+00 9.554E+05
 8.27323073E-05   5371.2 8.273E+00 4.173E+10 3.127E-03 1.719E+00 2.000E+05 0.000E+00 0.000E+00 9.089E+05
 1.07081554E-04   5402.6 1.071E+01 5.182E+10 3.370E-03 1.679E+00 2.000E+05 0.000E+00 0.000E+00 8.719E+05
 1.37019802E-04   5434.9 1.370E+01 6.405E+10 3.676E-03 1.640E+00 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 1.73446630E-04   5467.2 1.734E+01 7.866E+10 4.045E-03 1.603E+00 2.000E+05 0.000E+00 0.000E+00 8.203E+05
 2.17440290E-04   5499.3 2.174E+01 9.597E+10 4.479E-03 1.568E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 2.70279473E-04   5530.9 2.703E+01 1.163E+11 4.984E-03 1.534E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 3.33478957E-04   5562.1 3.335E+01 1.402E+11 5.567E-03 1.505E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 4.08825631E-04   5592.7 4.088E+01 1.680E+11 6.235E-03 1.481E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 4.98437629E-04   5622.8 4.984E+01 2.004E+11 6.997E-03 1.462E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 6.04819671E-04   5652.6 6.048E+01 2.380E+11 7.866E-03 1.448E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 7.30895401E-04   5682.1 7.309E+01 2.817E+11 8.858E-03 1.438E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 8.80133952E-04   5711.2 8.801E+01 3.323E+11 9.984E-03 1.433E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.05651086E-03   5740.6 1.056E+02 3.914E+11 1.128E-02 1.434E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.26449706E-03   5770.4 1.264E+02 4.604E+11 1.277E-02 1.443E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.50919270E-03   5800.9 1.509E+02 5.412E+11 1.449E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
