TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38797597E-02   2333.7 1.385E-02 2.769E+05 9.608E-06 2.181E-03 2.000E+05 0.000E+00 0.000E+00 4.434E+06
 1.83372292E-02   2372.0 1.830E-02 4.067E+05 1.035E-05 2.028E-03 2.000E+05 0.000E+00 0.000E+00 3.904E+06
 2.38634444E-02   2409.1 2.381E-02 5.875E+05 1.112E-05 1.900E-03 2.000E+05 0.000E+00 0.000E+00 3.464E+06
 3.06839044E-02   2447.6 3.062E-02 8.460E+05 1.208E-05 1.775E-03 2.000E+05 0.000E+00 0.000E+00 3.093E+06
 3.90272459E-02   2487.6 3.895E-02 1.213E+06 1.320E-05 1.664E-03 2.000E+05 0.000E+00 0.000E+00 2.780E+06
 4.91852705E-02   2528.6 4.909E-02 1.729E+06 1.448E-05 1.568E-03 2.000E+05 0.000E+00 0.000E+00 2.511E+06
 6.15023913E-02   2570.0 6.139E-02 2.438E+06 1.595E-05 1.482E-03 2.000E+05 0.000E+00 0.000E+00 2.279E+06
 7.64309164E-02   2612.0 7.630E-02 3.402E+06 1.753E-05 1.410E-03 2.000E+05 0.000E+00 0.000E+00 2.076E+06
 9.45294465E-02   2654.3 9.437E-02 4.694E+06 1.930E-05 1.345E-03 2.000E+05 0.000E+00 0.000E+00 1.898E+06
 1.16429612E-01   2696.7 1.162E-01 6.397E+06 2.128E-05 1.289E-03 2.000E+05 0.000E+00 0.000E+00 1.741E+06
 1.42975586E-01   2739.5 1.428E-01 8.619E+06 2.336E-05 1.240E-03 2.000E+05 0.000E+00 0.000E+00 1.602E+06
 1.75287912E-01   2781.6 1.750E-01 1.146E+07 2.555E-05 1.188E-03 2.000E+05 0.000E+00 0.000E+00 1.477E+06
 2.14726365E-01   2823.8 2.144E-01 1.511E+07 2.789E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 1.361E+06
 2.62958035E-01   2866.8 2.626E-01 1.978E+07 3.038E-05 1.109E-03 2.000E+05 0.000E+00 0.000E+00 1.267E+06
 3.22085786E-01   2909.5 3.217E-01 2.568E+07 3.300E-05 1.069E-03 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 3.94781660E-01   2951.5 3.943E-01 3.309E+07 3.575E-05 1.025E-03 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 4.84274398E-01   2994.2 4.837E-01 4.250E+07 3.873E-05 9.931E-04 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 5.94445146E-01   3037.7 5.937E-01 5.439E+07 4.194E-05 9.595E-04 2.000E+05 0.000E+00 0.000E+00 9.697E+05
 7.30152938E-01   3080.9 7.293E-01 6.932E+07 4.539E-05 9.219E-04 2.000E+05 0.000E+00 0.000E+00 9.161E+05
 8.97275553E-01   3124.4 8.963E-01 8.805E+07 4.919E-05 8.965E-04 2.000E+05 0.000E+00 0.000E+00 8.696E+05
 1.10276771E+00   3168.6 1.102E+00 1.115E+08 5.338E-05 8.746E-04 2.000E+05 0.000E+00 0.000E+00 8.298E+05
 1.35528244E+00   3214.5 1.354E+00 1.411E+08 5.792E-05 8.317E-04 2.000E+05 0.000E+00 0.000E+00 7.960E+05
 1.66559392E+00   3259.0 1.664E+00 1.775E+08 6.287E-05 8.017E-04 2.000E+05 0.000E+00 0.000E+00 7.674E+05
