TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.69897409E-05   5363.8 3.699E+00 2.788E+10 3.605E-03 3.888E+00 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 4.91065544E-05   5393.5 4.911E+00 3.494E+10 3.736E-03 3.862E+00 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 6.46096498E-05   5422.7 6.461E+00 4.350E+10 3.915E-03 3.779E+00 2.000E+05 0.000E+00 0.000E+00 9.460E+05
 8.41601173E-05   5454.0 8.416E+00 5.412E+10 4.176E-03 3.684E+00 2.000E+05 0.000E+00 0.000E+00 9.003E+05
 1.08440243E-04   5486.3 1.084E+01 6.706E+10 4.512E-03 3.591E+00 2.000E+05 0.000E+00 0.000E+00 8.640E+05
 1.38254734E-04   5518.5 1.383E+01 8.254E+10 4.922E-03 3.508E+00 2.000E+05 0.000E+00 0.000E+00 8.354E+05
 1.74567172E-04   5550.2 1.746E+01 1.009E+11 5.405E-03 3.435E+00 2.000E+05 0.000E+00 0.000E+00 8.130E+05
 2.18526081E-04   5581.4 2.185E+01 1.224E+11 5.970E-03 3.377E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 2.71466824E-04   5612.3 2.715E+01 1.478E+11 6.626E-03 3.332E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 3.34912745E-04   5643.2 3.349E+01 1.777E+11 7.391E-03 3.303E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.10564064E-04   5674.5 4.106E+01 2.129E+11 8.286E-03 3.290E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 5.00345583E-04   5706.4 5.003E+01 2.544E+11 9.330E-03 3.281E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 6.06446679E-04   5739.2 6.064E+01 3.036E+11 1.055E-02 3.276E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 7.31369905E-04   5772.6 7.313E+01 3.616E+11 1.197E-02 3.275E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 8.77962101E-04   5807.0 8.779E+01 4.301E+11 1.362E-02 3.278E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.04948022E-03   5842.3 1.049E+02 5.110E+11 1.554E-02 3.286E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.24965933E-03   5878.5 1.250E+02 6.067E+11 1.778E-02 3.303E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 1.48277912E-03   5915.6 1.483E+02 7.197E+11 2.038E-02 3.320E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.75385639E-03   5953.5 1.754E+02 8.529E+11 2.338E-02 3.338E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 2.06866792E-03   5992.3 2.069E+02 1.010E+12 2.686E-02 3.359E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.43393665E-03   6031.6 2.434E+02 1.195E+12 3.088E-02 3.380E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.85754029E-03   6071.6 2.857E+02 1.413E+12 3.552E-02 3.404E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.34854481E-03   6112.2 3.348E+02 1.668E+12 4.087E-02 3.436E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 3.91745860E-03   6153.3 3.917E+02 1.969E+12 4.705E-02 3.480E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 4.57644600E-03   6194.8 4.576E+02 2.321E+12 5.417E-02 3.537E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 5.33961283E-03   6236.7 5.339E+02 2.733E+12 6.238E-02 3.605E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 6.22353014E-03   6278.9 6.223E+02 3.215E+12 7.181E-02 3.682E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 7.24761200E-03   6321.5 7.247E+02 3.780E+12 8.264E-02 3.771E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 8.43459082E-03   6364.4 8.434E+02 4.439E+12 9.505E-02 3.871E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 9.81126664E-03   6407.4 9.811E+02 5.208E+12 1.092E-01 3.986E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.14086910E-02   6450.5 1.141E+03 6.105E+12 1.255E-01 4.129E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.32632377E-02   6493.8 1.326E+03 7.148E+12 1.441E-01 4.295E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.54179967E-02   6537.1 1.542E+03 8.362E+12 1.654E-01 4.484E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.79233247E-02   6580.6 1.792E+03 9.776E+12 1.896E-01 4.700E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.08373942E-02   6624.4 2.084E+03 1.142E+13 2.174E-01 4.950E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 2.42266952E-02   6668.6 2.423E+03 1.334E+13 2.493E-01 5.241E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 2.81679139E-02   6713.4 2.817E+03 1.559E+13 2.859E-01 5.572E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 3.27497322E-02   6759.0 3.275E+03 1.822E+13 3.280E-01 5.954E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 3.80723837E-02   6805.5 3.807E+03 2.130E+13 3.767E-01 6.406E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 4.42515512E-02   6853.1 4.425E+03 2.492E+13 4.328E-01 6.928E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 5.14190929E-02   6902.1 5.142E+03 2.918E+13 4.978E-01 7.539E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 5.97213657E-02   6953.2 5.972E+03 3.425E+13 5.737E-01 8.265E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 6.93115699E-02   7007.6 6.931E+03 4.034E+13 6.636E-01 9.141E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 8.03410319E-02   7066.6 8.034E+03 4.777E+13 7.716E-01 1.021E+01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 9.29400763E-02   7132.0 9.293E+03 5.699E+13 9.047E-01 1.156E+01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 1.07191266E-01   7206.2 1.072E+04 6.866E+13 1.073E+00 1.329E+01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
 1.23112765E-01   7291.6 1.231E+04 8.374E+13 1.289E+00 1.555E+01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.40640646E-01   7391.0 1.406E+04 1.036E+14 1.574E+00 1.856E+01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 1.59600200E-01   7507.5 1.596E+04 1.304E+14 1.960E+00 2.269E+01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 1.79654851E-01   7646.0 1.796E+04 1.675E+14 2.504E+00 2.855E+01 2.000E+05 2.290E-01 0.000E+00 8.101E+05
 2.00277076E-01   7811.1 2.002E+04 2.202E+14 3.299E+00 3.722E+01 2.000E+05 3.743E+01 2.660E+02 8.137E+05
 2.20778328E-01   8009.4 2.207E+04 2.972E+14 4.509E+00 5.055E+01 2.000E+05 9.245E+02 1.379E+03 8.181E+05
 2.40378630E-01   8246.5 2.403E+04 4.118E+14 6.428E+00 7.193E+01 2.000E+05 2.253E+04 3.730E+03 8.242E+05
 2.58192285E-01   8536.4 2.581E+04 5.899E+14 9.705E+00 1.087E+02 2.000E+05 7.132E+05 1.030E+04 8.333E+05
 2.73574288E-01   8875.6 2.735E+04 8.606E+14 1.531E+01 1.716E+02 2.000E+05 1.974E+07 3.130E+04 8.469E+05
 2.86266173E-01   9276.2 2.862E+04 1.278E+15 2.534E+01 2.805E+02 2.000E+05 1.906E+08 9.073E+04 8.673E+05
 2.96179041E-01   9763.6 2.960E+04 1.937E+15 4.405E+01 4.630E+02 2.000E+05 1.059E+09 1.792E+05 8.991E+05
 3.03951285E-01  10260.6 3.038E+04 2.778E+15 7.169E+01 6.507E+02 2.000E+05 3.496E+09 3.004E+05 9.402E+05
 3.10819077E-01  10674.6 3.106E+04 3.591E+15 1.010E+02 7.060E+02 2.000E+05 7.228E+09 4.135E+05 9.812E+05
 3.17720161E-01  11005.8 3.174E+04 4.299E+15 1.278E+02 6.762E+02 2.000E+05 1.079E+10 4.753E+05 1.018E+06
 3.25173795E-01  11331.9 3.248E+04 5.017E+15 1.547E+02 6.382E+02 2.000E+05 1.343E+10 5.200E+05 1.058E+06
 3.33598857E-01  11645.3 3.332E+04 5.709E+15 1.784E+02 6.087E+02 2.000E+05 1.527E+10 5.504E+05 1.098E+06
 3.43438393E-01  11999.3 3.430E+04 6.454E+15 2.019E+02 6.145E+02 2.000E+05 1.618E+10 5.798E+05 1.146E+06
 3.55199977E-01  12392.7 3.547E+04 7.209E+15 2.218E+02 6.517E+02 2.000E+05 1.652E+10 5.902E+05 1.199E+06
 3.69812470E-01  12883.5 3.692E+04 7.989E+15 2.318E+02 8.378E+02 2.000E+05 1.489E+10 6.330E+05 1.265E+06
 3.89521403E-01  13752.3 3.887E+04 8.796E+15 2.155E+02 1.319E+03 2.000E+05 8.770E+09 5.549E+05 1.374E+06
 4.22189217E-01  15341.9 4.209E+04 9.215E+15 1.476E+02 1.311E+03 2.000E+05 2.259E+09 1.583E+05 1.556E+06
 4.88887932E-01  17145.0 4.869E+04 9.782E+15 9.702E+01 9.479E+02 2.000E+05 2.991E+07 3.360E+04 1.690E+06
 6.13005412E-01  18930.4 6.099E+04 1.129E+16 7.656E+01 7.487E+02 2.000E+05 3.372E+05 1.790E+04 1.767E+06
 8.07741757E-01  20699.3 8.033E+04 1.380E+16 6.917E+01 6.747E+02 2.000E+05 5.194E+04 7.387E+03 1.892E+06
 1.08607469E+00  22531.6 1.080E+05 1.717E+16 6.631E+01 6.467E+02 2.000E+05 3.339E+03 0.000E+00 2.052E+06
 1.46179047E+00  24420.9 1.453E+05 2.140E+16 6.683E+01 6.234E+02 2.000E+05 3.339E+03 0.000E+00 2.204E+06
PRADK 6.9740E+00
BEGIN                    ITERATION  15 COMPLETED
