TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.34353033E-04   3958.5 4.344E+01 4.948E+09 3.070E-04 6.632E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 5.66168827E-04   3974.4 5.662E+01 6.354E+09 3.678E-04 7.226E-02 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 7.14184347E-04   3989.9 7.142E+01 7.912E+09 4.336E-04 7.713E-02 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 8.82579643E-04   4007.3 8.826E+01 9.666E+09 5.058E-04 8.099E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.07576515E-03   4026.3 1.076E+02 1.166E+10 5.857E-04 8.380E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 1.29883608E-03   4047.0 1.299E+02 1.395E+10 6.749E-04 8.578E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 1.55730066E-03   4068.7 1.557E+02 1.658E+10 7.760E-04 8.705E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.85730021E-03   4091.6 1.857E+02 1.962E+10 8.910E-04 8.766E-02 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 2.20591282E-03   4115.3 2.206E+02 2.313E+10 1.022E-03 8.775E-02 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 2.61131349E-03   4139.7 2.611E+02 2.719E+10 1.172E-03 8.738E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 3.08293439E-03   4164.5 3.083E+02 3.189E+10 1.343E-03 8.674E-02 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 3.63240257E-03   4189.8 3.632E+02 3.734E+10 1.535E-03 8.603E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 4.27338506E-03   4215.3 4.273E+02 4.365E+10 1.755E-03 8.522E-02 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 5.02102879E-03   4240.8 5.021E+02 5.098E+10 2.007E-03 8.438E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
 5.89286779E-03   4266.2 5.893E+02 5.946E+10 2.295E-03 8.362E-02 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 6.90935136E-03   4291.3 6.909E+02 6.928E+10 2.625E-03 8.303E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 8.09431053E-03   4316.0 8.094E+02 8.064E+10 3.003E-03 8.272E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
