TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.83982670E-03   4005.2 2.840E+00 1.557E+08 4.696E-05 3.171E-03 2.000E+05 0.000E+00 0.000E+00 8.979E+05
 3.78004946E-03   4019.4 3.780E+00 1.933E+08 4.765E-05 3.167E-03 2.000E+05 0.000E+00 0.000E+00 8.480E+05
 5.01050447E-03   4033.4 5.010E+00 2.390E+08 4.875E-05 3.159E-03 2.000E+05 0.000E+00 0.000E+00 8.090E+05
 6.60324211E-03   4048.4 6.603E+00 2.960E+08 5.056E-05 3.150E-03 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 8.63781715E-03   4064.4 8.638E+00 3.667E+08 5.314E-05 3.142E-03 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.12037184E-02   4080.9 1.120E+01 4.531E+08 5.650E-05 3.138E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.44037963E-02   4097.8 1.440E+01 5.580E+08 6.072E-05 3.140E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 1.83545078E-02   4114.9 1.835E+01 6.842E+08 6.588E-05 3.145E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.31886297E-02   4132.2 2.319E+01 8.356E+08 7.209E-05 3.153E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.90558077E-02   4149.8 2.905E+01 1.016E+09 7.950E-05 3.165E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 3.61263359E-02   4167.5 3.613E+01 1.232E+09 8.825E-05 3.185E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 4.45901969E-02   4185.6 4.459E+01 1.488E+09 9.863E-05 3.214E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 5.46580915E-02   4204.3 5.466E+01 1.794E+09 1.109E-04 3.248E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 6.65656901E-02   4223.5 6.656E+01 2.160E+09 1.253E-04 3.285E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 8.05773272E-02   4243.4 8.058E+01 2.597E+09 1.424E-04 3.325E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 9.69909074E-02   4263.9 9.699E+01 3.119E+09 1.624E-04 3.369E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 1.16144833E-01   4285.0 1.161E+02 3.741E+09 1.859E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.38424103E-01   4306.8 1.384E+02 4.485E+09 2.134E-04 3.483E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 1.64265138E-01   4329.1 1.643E+02 5.372E+09 2.457E-04 3.547E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 1.94176111E-01   4352.0 1.942E+02 6.428E+09 2.832E-04 3.617E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 2.28749167E-01   4375.1 2.287E+02 7.678E+09 3.269E-04 3.701E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 2.68694936E-01   4398.1 2.687E+02 9.147E+09 3.773E-04 3.805E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 3.14843955E-01   4421.3 3.148E+02 1.088E+10 4.355E-04 3.922E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 3.68179813E-01   4444.2 3.682E+02 1.290E+10 5.022E-04 4.059E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 4.29892016E-01   4467.0 4.299E+02 1.526E+10 5.785E-04 4.211E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 5.01393709E-01   4489.2 5.014E+02 1.800E+10 6.652E-04 4.381E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 5.84410322E-01   4510.9 5.844E+02 2.115E+10 7.632E-04 4.570E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
