 5.07882876E-01   5874.9 1.602E+01 2.045E+11 1.039E-02 9.051E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 6.37971845E-01   5905.1 2.012E+01 2.459E+11 1.123E-02 9.590E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 7.97552076E-01   5936.3 2.515E+01 2.955E+11 1.227E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 9.91669028E-01   5968.0 3.127E+01 3.541E+11 1.350E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.22557919E+00   6002.3 3.864E+01 4.252E+11 1.503E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.50436382E+00   6039.1 4.742E+01 5.112E+11 1.689E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.83290182E+00   6080.2 5.777E+01 6.174E+11 1.924E-02 1.474E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.21483132E+00   6126.7 6.978E+01 7.502E+11 2.223E-02 1.670E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 2.65210763E+00   6180.3 8.353E+01 9.195E+11 2.611E-02 1.926E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 3.14358193E+00   6243.4 9.897E+01 1.141E+12 3.129E-02 2.273E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 3.68424891E+00   6317.6 1.159E+02 1.436E+12 3.837E-02 2.750E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 4.26450683E+00   6406.0 1.341E+02 1.838E+12 4.834E-02 3.431E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.86892718E+00   6511.7 1.530E+02 2.403E+12 6.294E-02 4.439E-01 2.000E+05 1.275E-06 0.000E+00 7.424E+05
 5.47605872E+00   6639.2 1.719E+02 3.219E+12 8.530E-02 5.998E-01 2.000E+05 3.300E-05 1.983E+01 7.451E+05
 6.05914393E+00   6793.6 1.899E+02 4.436E+12 1.215E-01 8.533E-01 2.000E+05 5.337E-04 5.398E+01 7.494E+05
 6.59006790E+00   6979.6 2.061E+02 6.289E+12 1.831E-01 1.288E+00 2.000E+05 1.402E-02 1.274E+02 7.563E+05
 7.04467050E+00   7203.3 2.198E+02 9.173E+12 2.946E-01 2.072E+00 2.000E+05 7.634E-01 3.664E+02 7.673E+05
 7.40856966E+00   7469.2 2.303E+02 1.368E+13 5.067E-01 3.552E+00 2.000E+05 6.559E+01 1.350E+03 7.846E+05
 7.68276699E+00   7777.9 2.376E+02 2.053E+13 9.175E-01 6.345E+00 2.000E+05 6.014E+03 5.837E+03 8.111E+05
 7.88186394E+00   8127.6 2.422E+02 3.035E+13 1.698E+00 1.148E+01 2.000E+05 2.945E+05 2.629E+04 8.506E+05
 8.02637264E+00   8521.9 2.446E+02 4.326E+13 3.067E+00 2.007E+01 2.000E+05 2.257E+06 9.815E+04 9.083E+05
 8.13716944E+00   8952.1 2.452E+02 5.732E+13 5.004E+00 3.168E+01 2.000E+05 5.871E+06 1.884E+05 9.864E+05
 8.23699721E+00   9431.7 2.447E+02 6.922E+13 6.879E+00 4.236E+01 2.000E+05 6.581E+06 2.256E+05 1.084E+06
 8.34575837E+00   9958.0 2.433E+02 7.535E+13 7.457E+00 4.516E+01 2.000E+05 3.146E+06 1.512E+05 1.189E+06
 8.49679684E+00  10546.9 2.417E+02 7.586E+13 6.509E+00 3.913E+01 2.000E+05 4.726E+05 3.941E+04 1.306E+06
 8.74138442E+00  11196.8 2.410E+02 7.335E+13 5.004E+00 3.010E+01 2.000E+05 5.149E+03 8.906E+03 1.450E+06
 9.18338235E+00  11923.0 2.437E+02 7.044E+13 3.631E+00 2.184E+01 2.000E+05 3.843E+01 2.676E+03 1.597E+06
 9.99393364E+00  12721.1 2.543E+02 6.926E+13 2.665E+00 1.599E+01 2.000E+05 9.032E-01 1.157E+03 1.691E+06
 1.14252403E+01  13593.7 2.796E+02 7.170E+13 2.078E+00 1.244E+01 2.000E+05 1.123E-01 7.626E+02 1.727E+06
 1.37678076E+01  14543.3 3.271E+02 7.930E+13 1.763E+00 1.053E+01 2.000E+05 5.007E-02 6.449E+02 1.776E+06
 1.73288304E+01  15576.9 4.043E+02 9.269E+13 1.589E+00 9.475E+00 2.000E+05 1.930E-02 3.629E+02 1.894E+06
 2.25212569E+01  16693.6 5.213E+02 1.124E+14 1.470E+00 8.761E+00 2.000E+05 2.673E-03 3.551E+01 2.045E+06
 2.99286223E+01  17906.0 6.927E+02 1.396E+14 1.387E+00 8.263E+00 2.000E+05 2.662E-06 0.000E+00 2.171E+06
 4.02733774E+01  19210.4 9.361E+02 1.761E+14 1.339E+00 7.969E+00 2.000E+05 0.000E+00 0.000E+00 2.267E+06
 5.44265223E+01  20622.3 1.272E+03 2.230E+14 1.316E+00 7.819E+00 2.000E+05 0.000E+00 0.000E+00 2.352E+06
 7.34287569E+01  22137.5 1.726E+03 2.819E+14 1.316E+00 7.676E+00 2.000E+05 0.000E+00 0.000E+00 2.435E+06
PRADK 4.2384E+00
BEGIN                    ITERATION  15 COMPLETED
