TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.42934081E-05   5435.0 3.429E+00 3.141E+10 3.889E-03 1.013E-01 2.000E+05 0.000E+00 0.000E+00 9.417E+05
 4.60106830E-05   5439.4 4.601E+00 3.684E+10 3.703E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 9.002E+05
 6.23336298E-05   5443.2 6.233E+00 4.337E+10 3.564E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 8.650E+05
 8.47165763E-05   5448.9 8.471E+00 5.138E+10 3.503E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 8.358E+05
 1.14831488E-04   5455.8 1.148E+01 6.099E+10 3.514E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 1.54305351E-04   5466.2 1.543E+01 7.274E+10 3.616E-03 1.018E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 2.05166146E-04   5475.3 2.052E+01 8.599E+10 3.764E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 2.69327355E-04   5491.0 2.693E+01 1.027E+11 4.032E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 3.49454450E-04   5500.2 3.495E+01 1.200E+11 4.293E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 4.47879695E-04   5521.6 4.479E+01 1.438E+11 4.745E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 5.68029849E-04   5531.3 5.680E+01 1.662E+11 5.126E-03 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 7.13055404E-04   5557.4 7.130E+01 1.993E+11 5.783E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 8.86022597E-04   5574.3 8.860E+01 2.322E+11 6.399E-03 1.224E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.09460220E-03   5590.9 1.095E+02 2.693E+11 7.090E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.34416630E-03   5611.2 1.344E+02 3.144E+11 7.940E-03 1.325E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.64167729E-03   5630.1 1.642E+02 3.646E+11 8.870E-03 1.384E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.99583409E-03   5650.7 1.996E+02 4.236E+11 9.958E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 2.41672807E-03   5670.7 2.417E+02 4.901E+11 1.117E-02 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 2.91664406E-03   5691.5 2.917E+02 5.671E+11 1.255E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 3.51032489E-03   5711.5 3.510E+02 6.538E+11 1.408E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 4.21521531E-03   5732.2 4.215E+02 7.537E+11 1.583E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 5.05247710E-03   5751.9 5.052E+02 8.658E+11 1.775E-02 1.919E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 6.04769797E-03   5771.8 6.048E+02 9.941E+11 1.992E-02 2.045E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 7.23123245E-03   5791.0 7.231E+02 1.138E+12 2.232E-02 2.183E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 8.64026741E-03   5809.8 8.640E+02 1.302E+12 2.499E-02 2.336E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.03190479E-02   5828.1 1.032E+03 1.486E+12 2.796E-02 2.503E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 1.23219010E-02   5845.5 1.232E+03 1.692E+12 3.123E-02 2.688E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 1.47142839E-02   5862.4 1.471E+03 1.924E+12 3.485E-02 2.890E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.75746234E-02   5878.6 1.757E+03 2.184E+12 3.884E-02 3.112E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 2.09994390E-02   5893.9 2.100E+03 2.473E+12 4.323E-02 3.354E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 2.51061478E-02   5908.4 2.511E+03 2.797E+12 4.804E-02 3.619E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 3.00392795E-02   5921.6 3.004E+03 3.153E+12 5.328E-02 3.909E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 3.59751014E-02   5933.8 3.597E+03 3.550E+12 5.901E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 4.31270330E-02   5945.1 4.313E+03 3.988E+12 6.527E-02 4.584E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 5.17505142E-02   5956.0 5.175E+03 4.479E+12 7.219E-02 4.981E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 6.21467873E-02   5966.9 6.215E+03 5.031E+12 7.987E-02 5.427E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 7.46677607E-02   5978.4 7.467E+03 5.660E+12 8.851E-02 5.933E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 8.97145762E-02   5991.3 8.971E+03 6.387E+12 9.836E-02 6.513E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 1.07741975E-01   6005.9 1.077E+04 7.233E+12 1.097E-01 7.183E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
 1.29247379E-01   6023.4 1.292E+04 8.236E+12 1.229E-01 7.969E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 1.54780539E-01   6043.7 1.548E+04 9.429E+12 1.384E-01 8.891E-01 2.000E+05 0.000E+00 0.000E+00 8.041E+05
 1.84928492E-01   6068.1 1.849E+04 1.087E+13 1.567E-01 9.989E-01 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 2.20293593E-01   6097.2 2.203E+04 1.264E+13 1.788E-01 1.131E+00 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 2.61444677E-01   6132.5 2.614E+04 1.486E+13 2.059E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 3.08869475E-01   6175.2 3.089E+04 1.769E+13 2.395E-01 1.498E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
 3.62837508E-01   6228.3 3.628E+04 2.143E+13 2.827E-01 1.761E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 4.23318073E-01   6293.2 4.233E+04 2.644E+13 3.391E-01 2.104E+00 2.000E+05 0.000E+00 0.000E+00 8.205E+05
 4.89942103E-01   6372.8 4.899E+04 3.338E+13 4.145E-01 2.564E+00 2.000E+05 0.000E+00 0.000E+00 8.245E+05
 5.61834964E-01   6470.3 5.618E+04 4.324E+13 5.179E-01 3.197E+00 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 6.37604728E-01   6588.9 6.376E+04 5.763E+13 6.638E-01 4.091E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
 7.15314482E-01   6733.0 7.153E+04 7.931E+13 8.760E-01 5.395E+00 2.000E+05 0.000E+00 0.000E+00 8.391E+05
 7.92561700E-01   6907.1 7.925E+04 1.129E+14 1.195E+00 7.362E+00 2.000E+05 2.905E+02 0.000E+00 8.445E+05
 8.66791322E-01   7115.0 8.668E+04 1.660E+14 1.689E+00 1.043E+01 2.000E+05 3.767E+04 2.028E+03 8.495E+05
 9.35160836E-01   7368.6 9.351E+04 2.547E+14 2.507E+00 1.556E+01 2.000E+05 1.651E+06 9.878E+03 8.540E+05
 9.95211510E-01   7670.0 9.952E+04 4.040E+14 3.903E+00 2.447E+01 2.000E+05 3.296E+07 3.327E+04 8.576E+05
 1.04442991E+00   8054.2 1.044E+05 6.829E+14 6.638E+00 4.193E+01 2.000E+05 1.993E+08 8.489E+04 8.614E+05
 1.08116877E+00   8519.9 1.081E+05 1.198E+15 1.219E+01 7.342E+01 2.000E+05 1.079E+09 1.346E+05 8.675E+05
 1.10880288E+00   8939.3 1.109E+05 1.882E+15 2.049E+01 1.020E+02 2.000E+05 3.161E+09 2.284E+05 8.768E+05
 1.13256815E+00   9252.8 1.132E+05 2.567E+15 2.965E+01 1.083E+02 2.000E+05 5.787E+09 2.746E+05 8.867E+05
 1.15547335E+00   9509.6 1.155E+05 3.259E+15 3.952E+01 1.017E+02 2.000E+05 8.088E+09 2.995E+05 8.967E+05
 1.17900727E+00   9734.4 1.179E+05 3.975E+15 5.018E+01 9.097E+01 2.000E+05 9.843E+09 3.131E+05 9.068E+05
 1.20411682E+00   9940.5 1.204E+05 4.733E+15 6.188E+01 8.076E+01 2.000E+05 1.109E+10 3.203E+05 9.173E+05
 1.23155926E+00  10135.6 1.231E+05 5.546E+15 7.482E+01 7.217E+01 2.000E+05 1.194E+10 3.232E+05 9.282E+05
 1.26204742E+00  10324.1 1.262E+05 6.430E+15 8.925E+01 6.559E+01 2.000E+05 1.251E+10 3.242E+05 9.395E+05
 1.29629262E+00  10510.5 1.296E+05 7.404E+15 1.055E+02 6.031E+01 2.000E+05 1.291E+10 3.236E+05 9.516E+05
 1.33508004E+00  10695.7 1.335E+05 8.479E+15 1.238E+02 5.605E+01 2.000E+05 1.319E+10 3.228E+05 9.644E+05
 1.37926297E+00  10884.4 1.379E+05 9.690E+15 1.447E+02 5.233E+01 2.000E+05 1.341E+10 3.211E+05 9.781E+05
 1.42984573E+00  11074.0 1.430E+05 1.103E+16 1.680E+02 4.923E+01 2.000E+05 1.358E+10 3.202E+05 9.927E+05
 1.48797480E+00  11273.0 1.488E+05 1.258E+16 1.948E+02 4.629E+01 2.000E+05 1.371E+10 3.173E+05 1.009E+06
 1.55524843E+00  11471.5 1.555E+05 1.429E+16 2.233E+02 4.372E+01 2.000E+05 1.381E+10 3.170E+05 1.026E+06
 1.63330295E+00  11689.8 1.633E+05 1.634E+16 2.573E+02 4.126E+01 2.000E+05 1.388E+10 3.132E+05 1.045E+06
 1.72422346E+00  11899.3 1.724E+05 1.854E+16 2.929E+02 4.094E+01 2.000E+05 1.396E+10 3.128E+05 1.064E+06
PRADK 4.2482E+00
BEGIN                    ITERATION  15 COMPLETED
