TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.97687358E-06   4533.0 4.969E-05 5.884E+06 2.639E-02 1.293E-01 2.000E+05 0.000E+00 0.000E+00 5.918E+07
 6.77366692E-06   4533.0 6.762E-05 6.946E+06 2.272E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 5.323E+07
 9.57759547E-06   4533.0 9.557E-05 8.358E+06 1.919E-02 9.672E-02 2.000E+05 0.000E+00 0.000E+00 4.702E+07
 1.40575513E-05   4533.1 1.402E-04 1.023E+07 1.593E-02 8.196E-02 2.000E+05 0.000E+00 1.080E+08 4.085E+07
 2.13746561E-05   4534.0 2.131E-04 1.278E+07 1.306E-02 6.895E-02 2.000E+05 0.000E+00 1.318E+08 3.498E+07
 3.33277181E-05   4536.3 3.323E-04 1.623E+07 1.063E-02 5.804E-02 2.000E+05 0.000E+00 1.117E+08 2.969E+07
 5.29397463E-05   4540.2 5.278E-04 2.090E+07 8.646E-03 4.912E-02 2.000E+05 0.000E+00 8.294E+07 2.504E+07
 8.50900338E-05   4545.8 8.485E-04 2.721E+07 7.045E-03 4.196E-02 2.000E+05 0.000E+00 5.818E+07 2.106E+07
 1.37552652E-04   4553.5 1.372E-03 3.580E+07 5.782E-03 3.634E-02 2.000E+05 0.000E+00 4.018E+07 1.768E+07
 2.22366258E-04   4563.6 2.218E-03 4.748E+07 4.797E-03 3.197E-02 2.000E+05 0.000E+00 2.735E+07 1.483E+07
 3.57739995E-04   4576.6 3.568E-03 6.344E+07 4.038E-03 2.861E-02 2.000E+05 0.000E+00 1.867E+07 1.244E+07
 5.70183194E-04   4593.2 5.688E-03 8.548E+07 3.465E-03 2.606E-02 2.000E+05 0.000E+00 1.290E+07 1.044E+07
 8.96285228E-04   4614.2 8.942E-03 1.162E+08 3.046E-03 2.416E-02 2.000E+05 0.000E+00 8.888E+06 8.763E+06
 1.38490959E-03   4639.3 1.382E-02 1.588E+08 2.742E-03 2.268E-02 2.000E+05 0.000E+00 6.055E+06 7.369E+06
 2.09955432E-03   4668.6 2.095E-02 2.180E+08 2.529E-03 2.155E-02 2.000E+05 0.000E+00 4.080E+06 6.214E+06
 3.12143745E-03   4701.2 3.115E-02 2.996E+08 2.381E-03 2.065E-02 2.000E+05 0.000E+00 2.675E+06 5.262E+06
 4.55550332E-03   4736.4 4.546E-02 4.109E+08 2.280E-03 1.993E-02 2.000E+05 0.000E+00 1.681E+06 4.478E+06
 6.53966624E-03   4773.1 6.526E-02 5.608E+08 2.210E-03 1.932E-02 2.000E+05 0.000E+00 2.093E+05 3.833E+06
 9.25821717E-03   4810.4 9.239E-02 7.602E+08 2.158E-03 1.885E-02 2.000E+05 0.000E+00 9.639E+04 3.301E+06
 1.29592340E-02   4847.8 1.293E-01 1.023E+09 2.119E-03 1.847E-02 2.000E+05 0.000E+00 4.322E+04 2.859E+06
 1.79765987E-02   4885.0 1.794E-01 1.367E+09 2.088E-03 1.815E-02 2.000E+05 0.000E+00 1.773E+04 2.491E+06
 2.47547634E-02   4922.2 2.471E-01 1.816E+09 2.064E-03 1.788E-02 2.000E+05 0.000E+00 5.834E+03 2.183E+06
 3.38790908E-02   4959.4 3.382E-01 2.401E+09 2.049E-03 1.767E-02 2.000E+05 0.000E+00 4.955E+02 1.924E+06
 4.61164992E-02   4996.5 4.603E-01 3.158E+09 2.041E-03 1.751E-02 2.000E+05 0.000E+00 0.000E+00 1.707E+06
 6.24689701E-02   5033.5 6.235E-01 4.136E+09 2.040E-03 1.742E-02 2.000E+05 0.000E+00 0.000E+00 1.525E+06
 8.42162978E-02   5070.6 8.406E-01 5.397E+09 2.052E-03 1.743E-02 2.000E+05 0.000E+00 0.000E+00 1.373E+06
 1.12926422E-01   5108.8 1.127E+00 7.034E+09 2.082E-03 1.755E-02 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 1.50395553E-01   5149.1 1.501E+00 9.179E+09 2.142E-03 1.784E-02 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 1.98563937E-01   5192.1 1.982E+00 1.200E+10 2.240E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 2.59405917E-01   5238.4 2.589E+00 1.572E+10 2.385E-03 1.894E-02 2.000E+05 0.000E+00 0.000E+00 9.840E+05
 3.34996323E-01   5286.6 3.344E+00 2.054E+10 2.577E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00 9.280E+05
 4.27770712E-01   5335.5 4.270E+00 2.668E+10 2.814E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00 8.838E+05
 5.40890094E-01   5382.0 5.398E+00 3.415E+10 3.077E-03 2.171E-02 2.000E+05 0.000E+00 0.000E+00 8.495E+05
 6.79241736E-01   5423.6 6.779E+00 4.291E+10 3.344E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 8.49584284E-01   5460.2 8.478E+00 5.299E+10 3.611E-03 2.375E-02 2.000E+05 0.000E+00 0.000E+00 8.028E+05
 1.06030807E+00   5493.0 1.058E+01 6.463E+10 3.888E-03 2.486E-02 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 1.32136130E+00   5523.1 1.318E+01 7.813E+10 4.187E-03 2.610E-02 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.64387954E+00   5552.1 1.640E+01 9.403E+10 4.530E-03 2.755E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.04050325E+00   5580.2 2.036E+01 1.127E+11 4.925E-03 2.923E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.52513559E+00   5608.8 2.519E+01 1.349E+11 5.395E-03 3.128E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.11272024E+00   5638.3 3.104E+01 1.614E+11 5.957E-03 3.375E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.81870286E+00   5669.9 3.808E+01 1.936E+11 6.646E-03 3.683E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 4.65786223E+00   5704.6 4.644E+01 2.331E+11 7.497E-03 4.068E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 5.64299927E+00   5743.9 5.625E+01 2.825E+11 8.575E-03 4.559E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 6.78292553E+00   5789.1 6.759E+01 3.453E+11 9.958E-03 5.196E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 8.07986066E+00   5842.3 8.049E+01 4.275E+11 1.178E-02 6.044E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 9.52627351E+00   5905.3 9.486E+01 5.373E+11 1.424E-02 7.195E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.11025698E+01   5980.8 1.105E+02 6.882E+11 1.765E-02 8.808E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.27738367E+01   6071.5 1.270E+02 9.013E+11 2.254E-02 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.44893463E+01   6180.8 1.440E+02 1.211E+12 2.981E-02 1.467E-01 2.000E+05 9.607E-08 0.000E+00 7.415E+05
 1.61825921E+01   6313.2 1.606E+02 1.678E+12 4.119E-02 2.025E-01 2.000E+05 8.310E-06 9.149E+00 7.419E+05
 1.77766489E+01   6473.4 1.762E+02 2.402E+12 5.991E-02 2.959E-01 2.000E+05 2.917E-04 3.787E+01 7.432E+05
 1.91929805E+01   6668.1 1.898E+02 3.565E+12 9.288E-02 4.628E-01 2.000E+05 1.611E-02 1.155E+02 7.465E+05
 2.03652505E+01   6904.3 2.008E+02 5.493E+12 1.555E-01 7.831E-01 2.000E+05 1.675E+00 4.175E+02 7.536E+05
 2.12592888E+01   7187.8 2.088E+02 8.729E+12 2.828E-01 1.438E+00 2.000E+05 2.788E+02 1.871E+03 7.671E+05
 2.18889929E+01   7519.6 2.138E+02 1.405E+13 5.527E-01 2.813E+00 2.000E+05 5.168E+04 9.929E+03 7.900E+05
 2.23079420E+01   7898.7 2.163E+02 2.236E+13 1.125E+00 5.654E+00 2.000E+05 4.155E+05 5.587E+04 8.267E+05
 2.25836903E+01   8321.4 2.169E+02 3.403E+13 2.250E+00 1.105E+01 2.000E+05 4.476E+06 1.042E+05 8.828E+05
 2.27744039E+01   8787.0 2.159E+02 4.776E+13 4.084E+00 1.942E+01 2.000E+05 2.735E+07 2.534E+05 9.638E+05
 2.29310657E+01   9285.9 2.138E+02 5.946E+13 6.013E+00 2.788E+01 2.000E+05 4.822E+07 4.787E+05 1.066E+06
 2.30936939E+01   9841.0 2.106E+02 6.550E+13 6.755E+00 3.084E+01 2.000E+05 3.090E+07 3.598E+05 1.180E+06
 2.33158734E+01  10448.5 2.064E+02 6.537E+13 5.895E+00 2.681E+01 2.000E+05 6.293E+06 1.741E+05 1.306E+06
 2.36797653E+01  11124.0 2.015E+02 6.180E+13 4.414E+00 2.007E+01 2.000E+05 3.797E+05 3.945E+04 1.466E+06
 2.43581369E+01  11862.0 1.969E+02 5.726E+13 3.105E+00 1.411E+01 2.000E+05 2.749E+03 1.221E+04 1.626E+06
 2.56498315E+01  12681.7 1.947E+02 5.323E+13 2.180E+00 9.904E+00 2.000E+05 7.074E+01 5.602E+03 1.732E+06
 2.80337727E+01  13564.0 1.983E+02 5.108E+13 1.629E+00 7.383E+00 2.000E+05 9.374E+00 3.785E+03 1.791E+06
 3.21096577E+01  14532.7 2.122E+02 5.173E+13 1.323E+00 5.988E+00 2.000E+05 3.251E+00 2.807E+03 1.897E+06
 3.85796417E+01  15573.0 2.412E+02 5.554E+13 1.144E+00 5.167E+00 2.000E+05 9.427E-01 1.519E+03 2.090E+06
 4.83775508E+01  16708.0 2.915E+02 6.292E+13 1.024E+00 4.626E+00 2.000E+05 1.248E-01 6.233E+02 2.277E+06
