TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.06884148E-06   4777.3 6.993E-04 5.598E+07 1.886E-02 1.080E+00 2.000E+05 0.000E+00 0.000E+00 2.618E+07
 9.50709877E-06   4797.6 9.405E-04 6.999E+07 1.762E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 2.309E+07
 1.30154444E-05   4815.9 1.288E-03 8.770E+07 1.619E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 2.024E+07
 1.80721087E-05   4840.1 1.788E-03 1.127E+08 1.509E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 1.760E+07
 2.52904536E-05   4868.6 2.503E-03 1.474E+08 1.421E-02 9.868E-01 2.000E+05 0.000E+00 0.000E+00 1.522E+07
 3.54392252E-05   4901.2 3.508E-03 1.951E+08 1.356E-02 9.559E-01 2.000E+05 0.000E+00 0.000E+00 1.314E+07
 4.95406039E-05   4936.9 4.905E-03 2.601E+08 1.308E-02 9.217E-01 2.000E+05 0.000E+00 0.000E+00 1.133E+07
 6.89424412E-05   4975.0 6.827E-03 3.480E+08 1.273E-02 8.856E-01 2.000E+05 0.000E+00 0.000E+00 9.781E+06
 9.54419774E-05   5014.6 9.454E-03 4.656E+08 1.246E-02 8.490E-01 2.000E+05 0.000E+00 0.000E+00 8.458E+06
 1.31460230E-04   5055.1 1.303E-02 6.217E+08 1.225E-02 8.121E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+06
 1.80255811E-04   5096.2 1.787E-02 8.281E+08 1.207E-02 7.765E-01 2.000E+05 0.000E+00 0.000E+00 6.363E+06
 2.46214405E-04   5137.6 2.441E-02 1.100E+09 1.192E-02 7.422E-01 2.000E+05 0.000E+00 0.000E+00 5.536E+06
 3.35251873E-04   5179.3 3.325E-02 1.456E+09 1.178E-02 7.089E-01 2.000E+05 0.000E+00 0.000E+00 4.827E+06
 4.55415254E-04   5220.7 4.519E-02 1.921E+09 1.163E-02 6.770E-01 2.000E+05 0.000E+00 0.000E+00 4.217E+06
 6.17788506E-04   5261.5 6.132E-02 2.524E+09 1.147E-02 6.483E-01 2.000E+05 0.000E+00 0.000E+00 3.693E+06
 8.37674533E-04   5301.6 8.316E-02 3.302E+09 1.128E-02 6.244E-01 2.000E+05 0.000E+00 0.000E+00 3.241E+06
 1.13578919E-03   5341.7 1.128E-01 4.312E+09 1.110E-02 6.061E-01 2.000E+05 0.000E+00 0.000E+00 2.850E+06
 1.53914002E-03   5383.0 1.529E-01 5.638E+09 1.097E-02 5.924E-01 2.000E+05 0.000E+00 0.000E+00 2.510E+06
 2.08167406E-03   5426.3 2.068E-01 7.393E+09 1.092E-02 5.824E-01 2.000E+05 0.000E+00 0.000E+00 2.217E+06
 2.80453104E-03   5472.6 2.787E-01 9.730E+09 1.098E-02 5.750E-01 2.000E+05 0.000E+00 0.000E+00 1.964E+06
 3.75606624E-03   5522.1 3.733E-01 1.284E+10 1.120E-02 5.695E-01 2.000E+05 0.000E+00 0.000E+00 1.748E+06
 4.99224813E-03   5574.6 4.962E-01 1.698E+10 1.157E-02 5.653E-01 2.000E+05 0.000E+00 0.000E+00 1.565E+06
 6.57849459E-03   5629.4 6.539E-01 2.242E+10 1.209E-02 5.620E-01 2.000E+05 0.000E+00 0.000E+00 1.412E+06
 8.59076128E-03   5686.2 8.540E-01 2.953E+10 1.277E-02 5.600E-01 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 1.11173235E-02   5744.4 1.105E+00 3.873E+10 1.363E-02 5.592E-01 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 1.42608740E-02   5803.4 1.418E+00 5.052E+10 1.466E-02 5.605E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 1.81427860E-02   5862.7 1.804E+00 6.549E+10 1.589E-02 5.637E-01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 2.29055099E-02   5922.0 2.277E+00 8.433E+10 1.732E-02 5.691E-01 2.000E+05 0.000E+00 0.000E+00 9.651E+05
 2.87155815E-02   5981.1 2.855E+00 1.079E+11 1.897E-02 5.766E-01 2.000E+05 0.000E+00 0.000E+00 9.187E+05
 3.57711342E-02   6039.5 3.557E+00 1.369E+11 2.087E-02 5.865E-01 2.000E+05 0.000E+00 0.000E+00 8.813E+05
 4.43119871E-02   6096.7 4.406E+00 1.725E+11 2.302E-02 5.990E-01 2.000E+05 0.000E+00 0.000E+00 8.513E+05
 5.46352301E-02   6152.1 5.432E+00 2.155E+11 2.540E-02 6.144E-01 2.000E+05 0.000E+00 0.000E+00 8.273E+05
 6.71059475E-02   6205.7 6.671E+00 2.672E+11 2.805E-02 6.341E-01 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 8.21570358E-02   6257.9 8.166E+00 3.292E+11 3.102E-02 6.584E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 1.00288039E-01   6309.1 9.967E+00 4.036E+11 3.438E-02 6.877E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 1.22073213E-01   6359.6 1.213E+01 4.925E+11 3.820E-02 7.230E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 1.48175716E-01   6409.6 1.472E+01 5.986E+11 4.258E-02 7.646E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.79362612E-01   6459.2 1.782E+01 7.249E+11 4.759E-02 8.136E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 2.16506180E-01   6508.9 2.150E+01 8.755E+11 5.338E-02 8.723E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.60558055E-01   6559.3 2.586E+01 1.056E+12 6.017E-02 9.434E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.12511654E-01   6611.2 3.101E+01 1.272E+12 6.825E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.73288948E-01   6666.6 3.702E+01 1.537E+12 7.821E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 4.43619321E-01   6726.3 4.397E+01 1.862E+12 9.064E-02 1.284E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 5.23984072E-01   6792.2 5.189E+01 2.268E+12 1.066E-01 1.468E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.14348936E-01   6866.4 6.079E+01 2.782E+12 1.275E-01 1.714E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 7.13956898E-01   6951.4 7.056E+01 3.446E+12 1.560E-01 2.049E+00 2.000E+05 3.338E-20 1.224E+00 7.558E+05
 8.21182241E-01   7049.7 8.104E+01 4.317E+12 1.958E-01 2.517E+00 2.000E+05 6.448E-16 3.122E+01 7.605E+05
 9.33363033E-01   7164.9 9.194E+01 5.480E+12 2.535E-01 3.189E+00 2.000E+05 5.936E-15 6.236E+01 7.672E+05
 1.04699761E+00   7299.2 1.029E+02 7.045E+12 3.393E-01 4.173E+00 2.000E+05 2.636E-14 9.815E+01 7.763E+05
 1.15823609E+00   7455.8 1.135E+02 9.170E+12 4.705E-01 5.646E+00 2.000E+05 1.041E-13 1.495E+02 7.886E+05
 1.26333079E+00   7637.9 1.233E+02 1.206E+13 6.759E-01 7.890E+00 2.000E+05 5.218E-13 2.485E+02 8.055E+05
 1.35916269E+00   7849.8 1.320E+02 1.597E+13 1.005E+00 1.136E+01 2.000E+05 4.300E-12 4.931E+02 8.288E+05
 1.44396012E+00   8093.9 1.393E+02 2.111E+13 1.531E+00 1.669E+01 2.000E+05 5.878E-11 1.175E+03 8.608E+05
 1.51795024E+00   8374.1 1.452E+02 2.757E+13 2.337E+00 2.446E+01 2.000E+05 9.372E-10 2.999E+03 9.046E+05
