TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.18240895E-04   2851.5 9.182E+00 6.047E+08 1.452E-04 3.248E-02 2.000E+05 0.000E+00 0.000E+00 5.547E+05
 1.20303728E-03   2875.9 1.203E+01 7.884E+08 1.671E-04 3.333E-02 2.000E+05 0.000E+00 0.000E+00 5.507E+05
 1.52996566E-03   2899.5 1.530E+01 1.003E+09 1.957E-04 3.343E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 1.90468306E-03   2922.1 1.905E+01 1.252E+09 2.264E-04 3.335E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 2.34073315E-03   2944.3 2.341E+01 1.545E+09 2.564E-04 3.315E-02 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 2.85911442E-03   2966.6 2.859E+01 1.898E+09 2.860E-04 3.284E-02 2.000E+05 0.000E+00 0.000E+00 5.463E+05
 3.47735183E-03   2989.1 3.477E+01 2.325E+09 3.207E-04 3.240E-02 2.000E+05 0.000E+00 0.000E+00 5.466E+05
 4.20936482E-03   3011.9 4.209E+01 2.838E+09 3.630E-04 3.192E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 5.06402251E-03   3035.5 5.064E+01 3.454E+09 4.175E-04 3.143E-02 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 6.05510789E-03   3058.9 6.055E+01 4.182E+09 4.797E-04 3.088E-02 2.000E+05 0.000E+00 0.000E+00 5.491E+05
 7.21238571E-03   3082.1 7.212E+01 5.042E+09 5.440E-04 3.030E-02 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 8.58083515E-03   3105.3 8.581E+01 6.070E+09 6.108E-04 2.970E-02 2.000E+05 0.000E+00 0.000E+00 5.515E+05
 1.02112842E-02   3128.8 1.021E+02 7.309E+09 6.830E-04 2.911E-02 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 1.21378614E-02   3152.6 1.214E+02 8.793E+09 7.788E-04 2.855E-02 2.000E+05 0.000E+00 0.000E+00 5.543E+05
 1.43716983E-02   3176.7 1.437E+02 1.055E+10 9.012E-04 2.812E-02 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 1.69409421E-02   3200.5 1.694E+02 1.261E+10 1.046E-03 2.775E-02 2.000E+05 0.000E+00 0.000E+00 5.574E+05
