TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.25033738E-03   3153.1 1.976E+01 1.744E+08 2.134E-05 1.678E-03 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 8.21218299E-03   3174.4 2.597E+01 2.248E+08 2.401E-05 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.009E+05
 1.05352548E-02   3195.0 3.331E+01 2.837E+08 2.706E-05 1.729E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 1.32773160E-02   3216.1 4.199E+01 3.532E+08 3.063E-05 1.713E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 1.65054529E-02   3237.4 5.219E+01 4.350E+08 3.469E-05 1.703E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 2.03059692E-02   3258.8 6.421E+01 5.311E+08 3.930E-05 1.700E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 2.47777181E-02   3280.3 7.835E+01 6.442E+08 4.456E-05 1.705E-03 2.000E+05 0.000E+00 0.000E+00 5.997E+05
 3.00359483E-02   3302.0 9.498E+01 7.771E+08 5.057E-05 1.718E-03 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 3.61992163E-02   3323.8 1.145E+02 9.330E+08 5.766E-05 1.707E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 4.34007412E-02   3345.3 1.372E+02 1.114E+09 6.584E-05 1.690E-03 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 5.18115541E-02   3366.5 1.638E+02 1.325E+09 7.516E-05 1.687E-03 2.000E+05 0.000E+00 0.000E+00 6.032E+05
 6.16351187E-02   3387.7 1.949E+02 1.571E+09 8.583E-05 1.694E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 7.31038826E-02   3409.2 2.312E+02 1.858E+09 9.807E-05 1.712E-03 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 8.64828459E-02   3431.2 2.735E+02 2.194E+09 1.122E-04 1.739E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 1.02071639E-01   3453.7 3.228E+02 2.586E+09 1.284E-04 1.775E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 1.20264271E-01   3477.1 3.803E+02 3.048E+09 1.463E-04 1.720E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 1.41660080E-01   3501.7 4.480E+02 3.596E+09 1.654E-04 1.565E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
