TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.30370024E-05   4418.0 9.296E-03 5.545E+07 1.433E-03 8.674E-02 2.000E+05 0.000E+00 0.000E+00 1.123E+07
 1.24628891E-04   4441.3 1.245E-02 7.061E+07 1.382E-03 8.465E-02 2.000E+05 0.000E+00 0.000E+00 9.882E+06
 1.68578366E-04   4462.6 1.684E-02 8.953E+07 1.317E-03 8.192E-02 2.000E+05 0.000E+00 0.000E+00 8.685E+06
 2.29821179E-04   4487.3 2.296E-02 1.154E+08 1.266E-03 7.907E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+06
 3.14637380E-04   4513.9 3.144E-02 1.501E+08 1.224E-03 7.617E-02 2.000E+05 0.000E+00 0.000E+00 6.610E+06
 4.31418068E-04   4541.8 4.311E-02 1.961E+08 1.188E-03 7.333E-02 2.000E+05 0.000E+00 0.000E+00 5.750E+06
 5.91660286E-04   4570.7 5.912E-02 2.568E+08 1.156E-03 7.063E-02 2.000E+05 0.000E+00 0.000E+00 5.001E+06
 8.10852156E-04   4600.5 8.101E-02 3.367E+08 1.129E-03 6.804E-02 2.000E+05 0.000E+00 0.000E+00 4.352E+06
 1.10954060E-03   4631.1 1.109E-01 4.420E+08 1.106E-03 6.557E-02 2.000E+05 0.000E+00 0.000E+00 3.790E+06
 1.51520889E-03   4662.3 1.514E-01 5.800E+08 1.088E-03 6.322E-02 2.000E+05 0.000E+00 0.000E+00 3.306E+06
 2.06480889E-03   4693.6 2.063E-01 7.595E+08 1.072E-03 6.108E-02 2.000E+05 0.000E+00 0.000E+00 2.891E+06
 2.80802976E-03   4725.0 2.806E-01 9.922E+08 1.058E-03 5.930E-02 2.000E+05 0.000E+00 0.000E+00 2.535E+06
 3.81007633E-03   4756.8 3.807E-01 1.295E+09 1.049E-03 5.793E-02 2.000E+05 0.000E+00 0.000E+00 2.230E+06
 5.15373445E-03   4789.6 5.150E-01 1.691E+09 1.047E-03 5.692E-02 2.000E+05 0.000E+00 0.000E+00 1.970E+06
 6.93972924E-03   4824.3 6.935E-01 2.213E+09 1.055E-03 5.614E-02 2.000E+05 0.000E+00 0.000E+00 1.749E+06
 9.28637401E-03   4861.2 9.280E-01 2.903E+09 1.078E-03 5.552E-02 2.000E+05 0.000E+00 0.000E+00 1.562E+06
 1.23287074E-02   4900.4 1.232E+00 3.816E+09 1.116E-03 5.500E-02 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 1.62188696E-02   4941.6 1.621E+00 5.016E+09 1.171E-03 5.451E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.11296699E-02   4984.3 2.112E+00 6.578E+09 1.244E-03 5.402E-02 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 2.72589110E-02   5028.0 2.724E+00 8.590E+09 1.336E-03 5.356E-02 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 3.48326176E-02   5072.2 3.481E+00 1.115E+10 1.448E-03 5.320E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 4.41136363E-02   5116.5 4.409E+00 1.439E+10 1.582E-03 5.297E-02 2.000E+05 0.000E+00 0.000E+00 9.591E+05
 5.54098108E-02   5160.4 5.537E+00 1.842E+10 1.738E-03 5.289E-02 2.000E+05 0.000E+00 0.000E+00 9.138E+05
 6.90787314E-02   5203.9 6.904E+00 2.341E+10 1.921E-03 5.301E-02 2.000E+05 0.000E+00 0.000E+00 8.773E+05
 8.55311024E-02   5246.9 8.548E+00 2.955E+10 2.133E-03 5.336E-02 2.000E+05 0.000E+00 0.000E+00 8.482E+05
 1.05232596E-01   5289.7 1.052E+01 3.708E+10 2.381E-03 5.399E-02 2.000E+05 0.000E+00 0.000E+00 8.248E+05
