TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.11099069E-03   3030.2 5.111E+01 2.647E+08 2.609E-05 1.414E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 6.68333995E-03   3046.4 6.683E+01 3.341E+08 3.048E-05 1.443E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 8.48893739E-03   3063.1 8.489E+01 4.135E+08 3.521E-05 1.463E-03 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 1.05784075E-02   3080.3 1.058E+02 5.056E+08 4.049E-05 1.476E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
 1.29970592E-02   3097.8 1.300E+02 6.123E+08 4.672E-05 1.482E-03 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 1.57987256E-02   3115.3 1.580E+02 7.360E+08 5.363E-05 1.489E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 1.90609656E-02   3132.9 1.906E+02 8.799E+08 6.130E-05 1.499E-03 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 2.28737195E-02   3150.7 2.287E+02 1.048E+09 6.985E-05 1.513E-03 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 2.73353071E-02   3168.8 2.734E+02 1.245E+09 7.965E-05 1.528E-03 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 3.25423197E-02   3187.1 3.254E+02 1.475E+09 9.121E-05 1.543E-03 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 3.85869714E-02   3205.6 3.859E+02 1.743E+09 1.050E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 4.55952827E-02   3224.3 4.560E+02 2.055E+09 1.206E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 5.37447088E-02   3243.5 5.374E+02 2.421E+09 1.382E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
 6.32403775E-02   3263.1 6.324E+02 2.849E+09 1.580E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 7.43218505E-02   3283.4 7.432E+02 3.355E+09 1.804E-04 1.670E-03 2.000E+05 0.000E+00 0.000E+00 5.563E+05
 8.72730396E-02   3304.2 8.727E+02 3.951E+09 2.058E-04 1.710E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 1.02371407E-01   3325.9 1.024E+03 4.657E+09 2.361E-04 1.751E-03 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 1.19844027E-01   3348.2 1.198E+03 5.485E+09 2.730E-04 1.790E-03 2.000E+05 0.000E+00 0.000E+00 5.588E+05
 1.40025687E-01   3370.6 1.400E+03 6.449E+09 3.147E-04 1.837E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
 1.63394631E-01   3393.3 1.634E+03 7.576E+09 3.621E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 1.90501219E-01   3416.4 1.905E+03 8.895E+09 4.160E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 2.21970992E-01   3440.5 2.220E+03 1.045E+10 4.776E-04 2.024E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
 2.58563356E-01   3462.5 2.586E+03 1.222E+10 5.467E-04 2.118E-03 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 3.01595917E-01   3490.1 3.016E+03 1.446E+10 6.156E-04 2.023E-03 2.000E+05 0.000E+00 0.000E+00 5.663E+05
 3.52355119E-01   3516.4 3.524E+03 1.707E+10 6.982E-04 1.945E-03 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 4.11861382E-01   3540.5 4.119E+03 2.004E+10 7.960E-04 1.929E-03 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 4.81420880E-01   3562.0 4.815E+03 2.338E+10 9.080E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 5.62779092E-01   3581.0 5.629E+03 2.714E+10 1.035E-03 2.037E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
