TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.40302087E-04   4168.7 7.598E-03 1.692E+07 5.549E-04 5.565E-03 2.000E+05 0.000E+00 0.000E+00 1.114E+07
 3.23731160E-04   4178.6 1.024E-02 2.055E+07 5.113E-04 5.449E-03 2.000E+05 0.000E+00 0.000E+00 9.798E+06
 4.45653285E-04   4185.5 1.409E-02 2.489E+07 4.617E-04 5.314E-03 2.000E+05 0.000E+00 0.000E+00 8.548E+06
 6.24743019E-04   4196.6 1.975E-02 3.101E+07 4.216E-04 5.201E-03 2.000E+05 0.000E+00 1.875E+06 7.373E+06
 8.86543695E-04   4209.9 2.803E-02 3.924E+07 3.871E-04 5.096E-03 2.000E+05 0.000E+00 1.385E+06 6.313E+06
 1.26432629E-03   4226.6 3.997E-02 5.053E+07 3.600E-04 5.001E-03 2.000E+05 0.000E+00 1.013E+06 5.383E+06
 1.80255885E-03   4246.2 5.699E-02 6.584E+07 3.389E-04 4.912E-03 2.000E+05 0.000E+00 7.027E+05 4.585E+06
 2.55963932E-03   4268.6 8.093E-02 8.659E+07 3.233E-04 4.826E-03 2.000E+05 0.000E+00 4.565E+05 3.911E+06
 3.61118835E-03   4293.2 1.142E-01 1.145E+08 3.122E-04 4.742E-03 2.000E+05 0.000E+00 1.402E+05 3.346E+06
 5.05593103E-03   4319.4 1.599E-01 1.517E+08 3.043E-04 4.660E-03 2.000E+05 0.000E+00 3.617E+03 2.876E+06
 7.02413540E-03   4346.5 2.221E-01 2.007E+08 2.989E-04 4.580E-03 2.000E+05 0.000E+00 0.000E+00 2.486E+06
 9.68796060E-03   4374.0 3.063E-01 2.647E+08 2.953E-04 4.512E-03 2.000E+05 0.000E+00 0.000E+00 2.162E+06
 1.32728068E-02   4401.8 4.197E-01 3.477E+08 2.934E-04 4.464E-03 2.000E+05 0.000E+00 0.000E+00 1.894E+06
 1.80712447E-02   4429.6 5.714E-01 4.549E+08 2.931E-04 4.427E-03 2.000E+05 0.000E+00 0.000E+00 1.671E+06
 2.44573360E-02   4457.7 7.733E-01 5.929E+08 2.946E-04 4.399E-03 2.000E+05 0.000E+00 0.000E+00 1.487E+06
 3.28991581E-02   4485.9 1.040E+00 7.700E+08 2.982E-04 4.381E-03 2.000E+05 0.000E+00 0.000E+00 1.336E+06
 4.39741210E-02   4514.3 1.390E+00 9.961E+08 3.042E-04 4.374E-03 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 5.83918253E-02   4542.6 1.846E+00 1.282E+09 3.127E-04 4.378E-03 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 7.70296887E-02   4570.3 2.436E+00 1.638E+09 3.237E-04 4.400E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 1.00906003E-01   4599.1 3.190E+00 2.092E+09 3.388E-04 4.400E-03 2.000E+05 0.000E+00 0.000E+00 9.666E+05
 1.31166603E-01   4628.1 4.147E+00 2.661E+09 3.583E-04 4.418E-03 2.000E+05 0.000E+00 0.000E+00 9.154E+05
 1.69109584E-01   4657.8 5.347E+00 3.373E+09 3.832E-04 4.452E-03 2.000E+05 0.000E+00 0.000E+00 8.751E+05
 2.16136421E-01   4688.4 6.834E+00 4.266E+09 4.146E-04 4.504E-03 2.000E+05 0.000E+00 0.000E+00 8.437E+05
 2.73768086E-01   4719.8 8.656E+00 5.379E+09 4.534E-04 4.572E-03 2.000E+05 0.000E+00 0.000E+00 8.193E+05
 3.43714746E-01   4751.7 1.087E+01 6.753E+09 5.002E-04 4.660E-03 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 4.27891154E-01   4784.0 1.353E+01 8.445E+09 5.565E-04 4.766E-03 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 5.28843206E-01   4813.8 1.672E+01 1.041E+10 6.182E-04 4.908E-03 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 6.49666631E-01   4843.6 2.054E+01 1.278E+10 6.906E-04 5.080E-03 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 7.93646172E-01   4872.8 2.509E+01 1.560E+10 7.739E-04 5.276E-03 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 9.64826791E-01   4901.3 3.051E+01 1.893E+10 8.686E-04 5.498E-03 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.16808912E+00   4928.7 3.693E+01 2.281E+10 9.758E-04 5.752E-03 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.40945573E+00   4954.7 4.456E+01 2.729E+10 1.095E-03 6.036E-03 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 1.69621285E+00   4979.5 5.363E+01 3.245E+10 1.229E-03 6.354E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.03748862E+00   5002.1 6.442E+01 3.825E+10 1.375E-03 6.705E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.44457962E+00   5023.2 7.729E+01 4.481E+10 1.536E-03 7.099E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 2.93141671E+00   5042.1 9.268E+01 5.210E+10 1.711E-03 7.537E-03 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 3.51456465E+00   5059.9 1.111E+02 6.033E+10 1.904E-03 8.039E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 4.21340897E+00   5076.7 1.332E+02 6.961E+10 2.119E-03 8.609E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 5.04978820E+00   5093.8 1.597E+02 8.036E+10 2.364E-03 9.274E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 6.04786660E+00   5111.5 1.912E+02 9.287E+10 2.647E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.23359872E+00   5130.8 2.287E+02 1.078E+11 2.979E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 8.63357638E+00   5152.8 2.729E+02 1.258E+11 3.376E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.02741922E+01   5178.0 3.248E+02 1.481E+11 3.858E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.21786442E+01   5207.9 3.850E+02 1.762E+11 4.456E-03 1.515E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.43635928E+01   5243.7 4.541E+02 2.126E+11 5.212E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.68360805E+01   5286.8 5.322E+02 2.607E+11 6.189E-03 2.010E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.95883116E+01   5338.9 6.192E+02 3.261E+11 7.482E-03 2.380E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.25931002E+01   5402.2 7.141E+02 4.176E+11 9.236E-03 2.884E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.58000624E+01   5478.9 8.154E+02 5.492E+11 1.168E-02 3.585E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 2.91349102E+01   5571.5 9.207E+02 7.445E+11 1.519E-02 4.592E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 3.25022061E+01   5683.0 1.027E+03 1.043E+12 2.039E-02 6.078E-02 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 3.57914789E+01   5816.5 1.131E+03 1.514E+12 2.833E-02 8.355E-02 2.000E+05 7.505E-05 0.000E+00 7.733E+05
 3.88873735E+01   5975.5 1.228E+03 2.277E+12 4.095E-02 1.198E-01 2.000E+05 1.295E-02 4.997E+01 7.753E+05
 4.16833602E+01   6164.1 1.316E+03 3.556E+12 6.183E-02 1.805E-01 2.000E+05 6.757E-01 2.672E+02 7.759E+05
 4.40887340E+01   6388.5 1.392E+03 5.776E+12 9.846E-02 2.882E-01 2.000E+05 3.706E+01 9.492E+02 7.751E+05
 4.60397455E+01   6655.6 1.453E+03 9.762E+12 1.671E-01 4.940E-01 2.000E+05 3.077E+03 3.433E+03 7.739E+05
 4.75116617E+01   6974.1 1.498E+03 1.715E+13 3.070E-01 9.222E-01 2.000E+05 3.425E+05 1.415E+04 7.746E+05
 4.85275793E+01   7354.6 1.529E+03 3.121E+13 6.204E-01 1.915E+00 2.000E+05 3.998E+06 6.364E+04 7.813E+05
 4.91459226E+01   7825.0 1.547E+03 5.938E+13 1.433E+00 4.399E+00 2.000E+05 2.268E+08 1.276E+05 8.001E+05
 4.95011570E+01   8310.2 1.556E+03 1.044E+14 3.218E+00 8.098E+00 2.000E+05 1.283E+09 4.961E+05 8.320E+05
 4.97472685E+01   8646.2 1.562E+03 1.461E+14 5.371E+00 8.515E+00 2.000E+05 3.025E+09 7.698E+05 8.622E+05
 4.99683058E+01   8872.5 1.567E+03 1.787E+14 7.355E+00 7.186E+00 2.000E+05 4.409E+09 8.512E+05 8.865E+05
 5.01929626E+01   9058.9 1.573E+03 2.078E+14 9.339E+00 6.140E+00 2.000E+05 5.219E+09 9.040E+05 9.089E+05
 5.04337617E+01   9229.6 1.579E+03 2.358E+14 1.143E+01 5.447E+00 2.000E+05 5.725E+09 9.434E+05 9.314E+05
 5.06996799E+01   9394.6 1.586E+03 2.635E+14 1.364E+01 4.909E+00 2.000E+05 6.002E+09 9.630E+05 9.549E+05
