TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.45578947E-02   3551.8 1.456E+01 2.760E+07 9.160E-06 3.050E-04 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.92688226E-02   3565.3 1.927E+01 3.464E+07 9.722E-06 3.051E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 2.52078370E-02   3575.0 2.521E+01 4.219E+07 1.025E-05 3.053E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 3.26794446E-02   3586.5 3.268E+01 5.174E+07 1.092E-05 3.056E-04 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 4.20034135E-02   3598.4 4.200E+01 6.327E+07 1.169E-05 3.060E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 5.35828061E-02   3610.7 5.358E+01 7.723E+07 1.259E-05 3.065E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 6.78878383E-02   3623.5 6.789E+01 9.411E+07 1.362E-05 3.072E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 8.54786030E-02   3636.2 8.548E+01 1.142E+08 1.480E-05 3.083E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.07060065E-01   3647.9 1.071E+02 1.375E+08 1.609E-05 3.099E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 1.33469472E-01   3659.7 1.335E+02 1.650E+08 1.757E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.65669165E-01   3671.4 1.657E+02 1.974E+08 1.925E-05 3.141E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 2.04788146E-01   3683.1 2.048E+02 2.356E+08 2.117E-05 3.167E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 2.52145923E-01   3694.8 2.521E+02 2.804E+08 2.336E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 3.09248189E-01   3706.7 3.093E+02 3.335E+08 2.588E-05 3.231E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 3.77888881E-01   3718.3 3.779E+02 3.949E+08 2.874E-05 3.271E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 4.60171262E-01   3730.0 4.602E+02 4.670E+08 3.203E-05 3.316E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 5.58495983E-01   3741.7 5.585E+02 5.510E+08 3.579E-05 3.367E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 6.75669541E-01   3753.5 6.757E+02 6.488E+08 4.010E-05 3.426E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
