TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.47868222E-02   2869.8 4.676E+01 3.054E+07 9.019E-06 2.088E-04 2.000E+05 0.000E+00 0.000E+00 5.233E+05
 1.94256612E-02   2888.6 6.143E+01 3.931E+07 1.016E-05 2.114E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+05
 2.49158132E-02   2903.8 7.879E+01 4.915E+07 1.145E-05 2.133E-04 2.000E+05 0.000E+00 0.000E+00 5.181E+05
 3.14427875E-02   2921.4 9.943E+01 6.115E+07 1.279E-05 2.151E-04 2.000E+05 0.000E+00 0.000E+00 5.165E+05
 3.92248414E-02   2939.2 1.240E+02 7.544E+07 1.430E-05 2.159E-04 2.000E+05 0.000E+00 0.000E+00 5.154E+05
 4.85144709E-02   2958.0 1.534E+02 9.269E+07 1.595E-05 2.168E-04 2.000E+05 0.000E+00 0.000E+00 5.147E+05
 5.96299859E-02   2977.3 1.886E+02 1.135E+08 1.777E-05 2.181E-04 2.000E+05 0.000E+00 0.000E+00 5.145E+05
 7.29480391E-02   2997.6 2.307E+02 1.388E+08 1.977E-05 2.197E-04 2.000E+05 0.000E+00 0.000E+00 5.145E+05
 8.89285787E-02   3018.6 2.812E+02 1.695E+08 2.197E-05 2.216E-04 2.000E+05 0.000E+00 0.000E+00 5.148E+05
 1.08026443E-01   3039.9 3.416E+02 2.065E+08 2.460E-05 2.221E-04 2.000E+05 0.000E+00 0.000E+00 5.153E+05
 1.30729204E-01   3061.2 4.134E+02 2.506E+08 2.763E-05 2.229E-04 2.000E+05 0.000E+00 0.000E+00 5.158E+05
 1.57671115E-01   3082.4 4.986E+02 3.032E+08 3.106E-05 2.247E-04 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 1.89625357E-01   3103.7 5.996E+02 3.658E+08 3.493E-05 2.274E-04 2.000E+05 0.000E+00 0.000E+00 5.170E+05
 2.27504068E-01   3125.2 7.194E+02 4.405E+08 3.930E-05 2.310E-04 2.000E+05 0.000E+00 0.000E+00 5.177E+05
 2.72386168E-01   3147.1 8.613E+02 5.297E+08 4.425E-05 2.357E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
 3.25498923E-01   3169.2 1.029E+03 6.360E+08 4.993E-05 2.409E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
 3.88052885E-01   3191.1 1.227E+03 7.615E+08 5.670E-05 2.457E-04 2.000E+05 0.000E+00 0.000E+00 5.202E+05
 4.61468292E-01   3212.7 1.459E+03 9.085E+08 6.443E-05 2.519E-04 2.000E+05 0.000E+00 0.000E+00 5.209E+05
 5.47607586E-01   3233.9 1.732E+03 1.081E+09 7.324E-05 2.595E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
 6.48635467E-01   3254.9 2.051E+03 1.283E+09 8.329E-05 2.685E-04 2.000E+05 0.000E+00 0.000E+00 5.223E+05
 7.67080203E-01   3275.6 2.426E+03 1.518E+09 9.475E-05 2.790E-04 2.000E+05 0.000E+00 0.000E+00 5.228E+05
 9.05911713E-01   3296.0 2.865E+03 1.793E+09 1.078E-04 2.911E-04 2.000E+05 0.000E+00 0.000E+00 5.234E+05
 1.06848757E+00   3315.9 3.379E+03 2.113E+09 1.229E-04 3.048E-04 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 1.25837158E+00   3335.6 3.979E+03 2.485E+09 1.405E-04 3.195E-04 2.000E+05 0.000E+00 0.000E+00 5.242E+05
 1.47977565E+00   3354.1 4.679E+03 2.911E+09 1.607E-04 3.364E-04 2.000E+05 0.000E+00 0.000E+00 5.243E+05
 1.73799404E+00   3371.5 5.496E+03 3.397E+09 1.837E-04 3.560E-04 2.000E+05 0.000E+00 0.000E+00 5.242E+05
 2.03920906E+00   3388.3 6.449E+03 3.956E+09 2.100E-04 3.783E-04 2.000E+05 0.000E+00 0.000E+00 5.240E+05
 2.39064334E+00   3403.7 7.560E+03 4.590E+09 2.400E-04 4.035E-04 2.000E+05 0.000E+00 0.000E+00 5.236E+05
 2.80074372E+00   3418.4 8.857E+03 5.314E+09 2.742E-04 4.321E-04 2.000E+05 0.000E+00 0.000E+00 5.230E+05
 3.27950694E+00   3432.2 1.037E+04 6.138E+09 3.131E-04 4.643E-04 2.000E+05 0.000E+00 0.000E+00 5.222E+05
 3.83882208E+00   3445.1 1.214E+04 7.073E+09 3.573E-04 5.011E-04 2.000E+05 0.000E+00 0.000E+00 5.213E+05
 4.49230141E+00   3458.3 1.421E+04 8.152E+09 4.080E-04 5.421E-04 2.000E+05 0.000E+00 0.000E+00 5.205E+05
 5.25492920E+00   3466.1 1.662E+04 9.291E+09 4.664E-04 5.898E-04 2.000E+05 0.000E+00 0.000E+00 5.186E+05
 6.16564233E+00   3488.1 1.950E+04 1.092E+10 5.103E-04 6.266E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
 7.25038197E+00   3489.2 2.293E+04 1.232E+10 5.833E-04 6.830E-04 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 8.53389240E+00   3504.3 2.699E+04 1.430E+10 6.491E-04 7.413E-04 2.000E+05 0.000E+00 0.000E+00 5.154E+05
 1.00602266E+01   3512.0 3.181E+04 1.637E+10 7.329E-04 8.107E-04 2.000E+05 0.000E+00 0.000E+00 5.134E+05
 1.18719965E+01   3523.5 3.754E+04 1.889E+10 8.185E-04 8.879E-04 2.000E+05 0.000E+00 0.000E+00 5.119E+05
 1.40340850E+01   3535.5 4.438E+04 2.186E+10 9.155E-04 9.761E-04 2.000E+05 0.000E+00 0.000E+00 5.104E+05
 1.66147878E+01   3553.4 5.254E+04 2.563E+10 1.022E-03 1.077E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+05
 1.96906287E+01   3572.7 6.227E+04 3.014E+10 1.146E-03 1.194E-03 2.000E+05 0.000E+00 0.000E+00 5.097E+05
 2.33384551E+01   3595.5 7.381E+04 3.568E+10 1.292E-03 1.330E-03 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 2.76405305E+01   3621.5 8.741E+04 4.247E+10 1.466E-03 1.489E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
 3.26260006E+01   3649.7 1.032E+05 5.061E+10 1.718E-03 1.699E-03 2.000E+05 0.000E+00 0.000E+00 5.119E+05
 3.81941362E+01   3693.8 1.208E+05 6.169E+10 2.089E-03 1.993E-03 2.000E+05 1.922E+06 0.000E+00 5.161E+05
 4.41676082E+01   3757.7 1.397E+05 7.693E+10 2.620E-03 2.392E-03 2.000E+05 5.487E+06 1.786E+04 5.241E+05
 5.06271546E+01   3819.4 1.601E+05 9.439E+10 3.185E-03 2.806E-03 2.000E+05 1.002E+07 1.654E+04 5.316E+05
 5.78468121E+01   3885.1 1.829E+05 1.157E+11 3.743E-03 3.203E-03 2.000E+05 2.006E+07 2.317E+04 5.398E+05
 6.59899606E+01   3956.9 2.087E+05 1.426E+11 4.466E-03 3.667E-03 2.000E+05 3.569E+07 2.782E+04 5.489E+05
 7.50316045E+01   4034.2 2.373E+05 1.767E+11 5.398E-03 4.202E-03 2.000E+05 5.683E+07 3.149E+04 5.588E+05
 8.49286919E+01   4118.1 2.686E+05 2.215E+11 6.633E-03 4.838E-03 2.000E+05 8.781E+07 3.657E+04 5.698E+05
 9.55413932E+01   4210.1 3.021E+05 2.842E+11 8.356E-03 5.634E-03 2.000E+05 1.295E+08 4.148E+04 5.822E+05
 1.06609595E+02   4309.2 3.371E+05 3.767E+11 1.085E-02 6.671E-03 2.000E+05 1.848E+08 4.668E+04 5.959E+05
 1.17772101E+02   4414.7 3.724E+05 5.191E+11 1.460E-02 8.064E-03 2.000E+05 2.579E+08 5.282E+04 6.108E+05
 1.28680102E+02   4523.7 4.069E+05 7.388E+11 2.016E-02 9.844E-03 2.000E+05 3.502E+08 5.914E+04 6.265E+05
 1.39155920E+02   4634.5 4.400E+05 1.072E+12 2.810E-02 1.189E-02 2.000E+05 4.616E+08 6.588E+04 6.427E+05
 1.49162373E+02   4747.2 4.717E+05 1.575E+12 3.926E-02 1.407E-02 2.000E+05 5.886E+08 7.254E+04 6.593E+05
 1.58716227E+02   4861.3 5.019E+05 2.317E+12 5.477E-02 1.625E-02 2.000E+05 7.233E+08 7.888E+04 6.759E+05
 1.67872389E+02   4977.1 5.309E+05 3.401E+12 7.595E-02 1.826E-02 2.000E+05 8.578E+08 8.454E+04 6.922E+05
 1.76722207E+02   5093.7 5.588E+05 4.954E+12 1.042E-01 1.995E-02 2.000E+05 9.820E+08 8.951E+04 7.081E+05
 1.85366134E+02   5211.7 5.862E+05 7.157E+12 1.415E-01 2.130E-02 2.000E+05 1.090E+09 9.327E+04 7.234E+05
 1.93918105E+02   5329.3 6.132E+05 1.020E+13 1.894E-01 2.223E-02 2.000E+05 1.180E+09 9.658E+04 7.377E+05
 2.02493022E+02   5447.1 6.403E+05 1.435E+13 2.503E-01 2.296E-02 2.000E+05 1.247E+09 9.845E+04 7.511E+05
 2.11198470E+02   5564.7 6.679E+05 1.994E+13 3.269E-01 2.379E-02 2.000E+05 1.297E+09 1.002E+05 7.636E+05
 2.20120180E+02   5684.5 6.961E+05 2.751E+13 4.239E-01 2.469E-02 2.000E+05 1.332E+09 1.008E+05 7.755E+05
 2.29344366E+02   5804.7 7.252E+05 3.757E+13 5.443E-01 2.575E-02 2.000E+05 1.359E+09 1.016E+05 7.866E+05
 2.38933619E+02   5929.0 7.556E+05 5.120E+13 6.973E-01 2.685E-02 2.000E+05 1.380E+09 1.016E+05 7.974E+05
 2.48961222E+02   6054.1 7.873E+05 6.910E+13 8.857E-01 2.786E-02 2.000E+05 1.397E+09 1.019E+05 8.076E+05
 2.59485380E+02   6184.7 8.206E+05 9.336E+13 1.125E+00 2.903E-02 2.000E+05 1.411E+09 1.015E+05 8.176E+05
 2.70574922E+02   6316.0 8.556E+05 1.249E+14 1.419E+00 3.004E-02 2.000E+05 1.422E+09 1.016E+05 8.270E+05
 2.82281690E+02   6454.2 8.927E+05 1.676E+14 1.795E+00 3.118E-02 2.000E+05 1.430E+09 1.008E+05 8.364E+05
 2.94652165E+02   6592.1 9.318E+05 2.224E+14 2.249E+00 3.483E-02 2.000E+05 1.436E+09 1.006E+05 8.452E+05
PRADK 4.2946E-01
BEGIN                    ITERATION  15 COMPLETED
