TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69977133E-04   4336.9 1.700E-02 5.319E+07 7.845E-04 4.294E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+06
 2.30116749E-04   4338.1 2.301E-02 6.224E+07 6.946E-04 4.095E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+06
 3.21153519E-04   4339.4 3.211E-02 7.395E+07 6.084E-04 3.907E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+06
 4.59925932E-04   4342.0 4.599E-02 8.950E+07 5.314E-04 3.741E-03 2.000E+05 0.000E+00 0.000E+00 4.432E+06
 6.73268097E-04   4345.5 6.732E-02 1.099E+08 4.630E-04 3.596E-03 2.000E+05 0.000E+00 0.000E+00 3.785E+06
 9.99262236E-04   4350.4 9.992E-02 1.367E+08 4.049E-04 3.475E-03 2.000E+05 0.000E+00 0.000E+00 3.208E+06
 1.49428497E-03   4357.2 1.494E-01 1.721E+08 3.571E-04 3.377E-03 2.000E+05 0.000E+00 0.000E+00 2.708E+06
 2.23854398E-03   4365.9 2.238E-01 2.185E+08 3.186E-04 3.300E-03 2.000E+05 0.000E+00 0.000E+00 2.287E+06
 3.34155327E-03   4377.4 3.341E-01 2.801E+08 2.891E-04 3.243E-03 2.000E+05 0.000E+00 0.000E+00 1.940E+06
 4.94608826E-03   4391.7 4.946E-01 3.618E+08 2.676E-04 3.203E-03 2.000E+05 0.000E+00 0.000E+00 1.661E+06
 7.23243318E-03   4408.9 7.232E-01 4.698E+08 2.530E-04 3.177E-03 2.000E+05 0.000E+00 0.000E+00 1.439E+06
 1.04192619E-02   4428.9 1.042E+00 6.120E+08 2.446E-04 3.163E-03 2.000E+05 0.000E+00 0.000E+00 1.267E+06
 1.47639724E-02   4451.2 1.476E+00 7.976E+08 2.417E-04 3.159E-03 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 2.05687128E-02   4475.0 2.057E+00 1.036E+09 2.434E-04 3.164E-03 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 2.81866638E-02   4499.6 2.819E+00 1.337E+09 2.493E-04 3.178E-03 2.000E+05 0.000E+00 0.000E+00 9.592E+05
 3.80365877E-02   4524.2 3.804E+00 1.711E+09 2.587E-04 3.199E-03 2.000E+05 0.000E+00 0.000E+00 9.021E+05
 5.06070163E-02   4548.7 5.061E+00 2.171E+09 2.719E-04 3.230E-03 2.000E+05 0.000E+00 0.000E+00 8.592E+05
 6.65083873E-02   4571.3 6.651E+00 2.715E+09 2.875E-04 3.267E-03 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 8.63306286E-02   4598.1 8.633E+00 3.426E+09 3.109E-04 3.306E-03 2.000E+05 0.000E+00 0.000E+00 8.026E+05
 1.10703915E-01   4623.3 1.107E+01 4.266E+09 3.378E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 1.40528652E-01   4647.7 1.405E+01 5.263E+09 3.691E-04 3.409E-03 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.76857775E-01   4670.7 1.769E+01 6.427E+09 4.047E-04 3.476E-03 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.20981370E-01   4692.3 2.210E+01 7.776E+09 4.449E-04 3.554E-03 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.74476292E-01   4712.4 2.745E+01 9.320E+09 4.896E-04 3.643E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 3.39263044E-01   4731.0 3.393E+01 1.108E+10 5.393E-04 3.744E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.17710192E-01   4747.9 4.177E+01 1.305E+10 5.938E-04 3.857E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 5.12719060E-01   4763.2 5.127E+01 1.527E+10 6.538E-04 3.985E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 6.27806300E-01   4777.0 6.278E+01 1.774E+10 7.196E-04 4.127E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 7.67268562E-01   4789.4 7.672E+01 2.048E+10 7.916E-04 4.286E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 9.36562339E-01   4799.8 9.365E+01 2.346E+10 8.687E-04 4.461E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 1.14208128E+00   4809.7 1.142E+02 2.682E+10 9.553E-04 4.659E-03 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.39115778E+00   4819.2 1.391E+02 3.059E+10 1.052E-03 4.882E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.69256907E+00   4828.5 1.692E+02 3.484E+10 1.160E-03 5.132E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 2.05681441E+00   4837.6 2.057E+02 3.961E+10 1.281E-03 5.412E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 2.49641878E+00   4846.6 2.496E+02 4.501E+10 1.416E-03 5.728E-03 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 3.02609477E+00   4855.8 3.026E+02 5.114E+10 1.569E-03 6.086E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 3.66328731E+00   4865.2 3.663E+02 5.810E+10 1.740E-03 6.493E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 4.42794777E+00   4875.5 4.428E+02 6.614E+10 1.937E-03 6.963E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 5.34282947E+00   4886.8 5.343E+02 7.546E+10 2.162E-03 7.504E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 6.43295101E+00   4899.9 6.433E+02 8.650E+10 2.426E-03 8.142E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 7.72488598E+00   4915.1 7.724E+02 9.973E+10 2.737E-03 8.899E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 9.24597563E+00   4933.6 9.245E+02 1.160E+11 3.113E-03 9.816E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.10216174E+01   4956.0 1.102E+03 1.363E+11 3.572E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.30730784E+01   4983.5 1.307E+03 1.623E+11 4.148E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.54137560E+01   5017.2 1.541E+03 1.963E+11 4.880E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.80454769E+01   5058.7 1.804E+03 2.421E+11 5.835E-03 1.650E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 2.09533963E+01   5109.4 2.095E+03 3.054E+11 7.108E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.41030186E+01   5171.4 2.410E+03 3.953E+11 8.848E-03 2.389E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.74365337E+01   5246.9 2.743E+03 5.272E+11 1.129E-02 2.988E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 3.08744939E+01   5338.3 3.087E+03 7.265E+11 1.480E-02 3.847E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 3.43186687E+01   5448.5 3.431E+03 1.038E+12 2.001E-02 5.122E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 3.76597035E+01   5580.6 3.765E+03 1.541E+12 2.797E-02 7.068E-02 2.000E+05 1.940E-03 0.000E+00 7.769E+05
 4.07903461E+01   5737.6 4.078E+03 2.378E+12 4.053E-02 1.013E-01 2.000E+05 6.586E-01 1.021E+02 7.836E+05
