TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.19235336E-04   3341.8 7.190E-02 4.814E+07 1.854E-04 2.933E-02 2.000E+05 0.000E+00 0.000E+00 3.267E+06
 9.56611319E-04   3367.0 9.563E-02 6.335E+07 1.893E-04 2.989E-02 2.000E+05 0.000E+00 0.000E+00 2.860E+06
 1.26641466E-03   3394.0 1.266E-01 8.301E+07 1.936E-04 2.976E-02 2.000E+05 0.000E+00 0.000E+00 2.515E+06
 1.66947016E-03   3422.6 1.669E-01 1.084E+08 1.989E-04 2.937E-02 2.000E+05 0.000E+00 1.168E+05 2.221E+06
 2.19092123E-03   3451.8 2.190E-01 1.409E+08 2.055E-04 2.899E-02 2.000E+05 0.000E+00 0.000E+00 1.971E+06
 2.86757442E-03   3480.9 2.867E-01 1.826E+08 2.094E-04 2.681E-02 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 3.76380222E-03   3511.1 3.763E-01 2.373E+08 2.091E-04 2.260E-02 2.000E+05 0.000E+00 0.000E+00 1.568E+06
 4.95651018E-03   3540.0 4.955E-01 3.093E+08 2.105E-04 1.932E-02 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 6.52788589E-03   3567.3 6.526E-01 4.028E+08 2.141E-04 1.691E-02 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 8.57834476E-03   3593.9 8.576E-01 5.233E+08 2.197E-04 1.511E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 1.12337048E-02   3622.2 1.123E+00 6.778E+08 2.270E-04 1.359E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 1.45977370E-02   3656.0 1.459E+00 8.728E+08 2.439E-04 1.424E-02 2.000E+05 0.000E+00 0.000E+00 9.716E+05
 1.87195975E-02   3691.8 1.872E+00 1.110E+09 2.681E-04 1.598E-02 2.000E+05 0.000E+00 0.000E+00 9.106E+05
 2.36858306E-02   3729.3 2.368E+00 1.395E+09 2.985E-04 1.839E-02 2.000E+05 0.000E+00 0.000E+00 8.630E+05
 2.95862560E-02   3768.8 2.958E+00 1.733E+09 3.372E-04 2.181E-02 2.000E+05 0.000E+00 0.000E+00 8.252E+05
 3.65486914E-02   3811.8 3.654E+00 2.131E+09 3.805E-04 2.522E-02 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 4.50018413E-02   3857.9 4.499E+00 2.611E+09 4.084E-04 2.368E-02 2.000E+05 0.000E+00 0.000E+00 7.750E+05
