TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59449442E-04   4455.4 5.040E-02 1.550E+08 8.364E-04 1.339E-01 2.000E+05 0.000E+00 0.000E+00 5.750E+06
 2.13994530E-04   4473.1 6.764E-02 1.932E+08 7.945E-04 1.339E-01 2.000E+05 0.000E+00 0.000E+00 5.065E+06
 2.90191046E-04   4494.4 9.173E-02 2.453E+08 7.623E-04 1.318E-01 2.000E+05 0.000E+00 0.000E+00 4.433E+06
 3.95571868E-04   4518.8 1.250E-01 3.158E+08 7.388E-04 1.289E-01 2.000E+05 0.000E+00 0.000E+00 3.868E+06
 5.40154763E-04   4545.3 1.707E-01 4.097E+08 7.218E-04 1.260E-01 2.000E+05 0.000E+00 0.000E+00 3.372E+06
 7.36870230E-04   4572.9 2.329E-01 5.328E+08 7.090E-04 1.231E-01 2.000E+05 0.000E+00 0.000E+00 2.943E+06
 1.00382146E-03   4600.7 3.173E-01 6.920E+08 6.971E-04 1.185E-01 2.000E+05 0.000E+00 0.000E+00 2.575E+06
 1.36481555E-03   4629.5 4.314E-01 9.001E+08 6.897E-04 1.149E-01 2.000E+05 0.000E+00 0.000E+00 2.259E+06
 1.84926435E-03   4659.7 5.846E-01 1.173E+09 6.883E-04 1.117E-01 2.000E+05 0.000E+00 0.000E+00 1.991E+06
 2.49287898E-03   4691.9 7.880E-01 1.533E+09 6.948E-04 1.087E-01 2.000E+05 0.000E+00 0.000E+00 1.764E+06
 3.33747025E-03   4726.3 1.055E+00 2.009E+09 7.105E-04 1.058E-01 2.000E+05 0.000E+00 0.000E+00 1.573E+06
 4.43102147E-03   4762.9 1.401E+00 2.635E+09 7.366E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.415E+06
 5.82766657E-03   4801.2 1.842E+00 3.453E+09 7.742E-04 1.003E-01 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 7.58696447E-03   4840.9 2.398E+00 4.514E+09 8.247E-04 9.850E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 9.77758334E-03   4881.4 3.091E+00 5.872E+09 8.876E-04 9.657E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 1.24788495E-02   4922.1 3.945E+00 7.591E+09 9.638E-04 9.480E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 1.57837827E-02   4962.8 4.990E+00 9.742E+09 1.054E-03 9.308E-02 2.000E+05 0.000E+00 0.000E+00 9.664E+05
 1.98015808E-02   5002.9 6.260E+00 1.241E+10 1.159E-03 9.150E-02 2.000E+05 0.000E+00 0.000E+00 9.210E+05
 2.46585995E-02   5042.6 7.795E+00 1.569E+10 1.282E-03 9.023E-02 2.000E+05 0.000E+00 0.000E+00 8.845E+05
 3.04993455E-02   5081.9 9.642E+00 1.971E+10 1.425E-03 8.930E-02 2.000E+05 0.000E+00 0.000E+00 8.551E+05
 3.74896275E-02   5120.7 1.185E+01 2.460E+10 1.592E-03 8.884E-02 2.000E+05 0.000E+00 0.000E+00 8.316E+05
 4.58148692E-02   5159.4 1.448E+01 3.056E+10 1.787E-03 8.876E-02 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 5.56824236E-02   5198.2 1.760E+01 3.779E+10 2.015E-03 8.895E-02 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 6.73252621E-02   5237.1 2.128E+01 4.655E+10 2.282E-03 8.941E-02 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 8.10057838E-02   5276.3 2.561E+01 5.714E+10 2.594E-03 9.014E-02 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 9.70196063E-02   5315.7 3.067E+01 6.993E+10 2.960E-03 9.113E-02 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.15701219E-01   5355.5 3.658E+01 8.534E+10 3.389E-03 9.259E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.37428999E-01   5395.6 4.345E+01 1.038E+11 3.891E-03 9.446E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.62633009E-01   5436.0 5.141E+01 1.260E+11 4.478E-03 9.670E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.91819059E-01   5476.5 6.064E+01 1.525E+11 5.160E-03 9.920E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.25579053E-01   5517.1 7.131E+01 1.841E+11 5.951E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.64615273E-01   5557.4 8.365E+01 2.214E+11 6.862E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.09774167E-01   5597.3 9.793E+01 2.652E+11 7.907E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.62071296E-01   5636.4 1.145E+02 3.165E+11 9.099E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 4.22701712E-01   5675.0 1.336E+02 3.765E+11 1.046E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.93072816E-01   5712.9 1.559E+02 4.465E+11 1.201E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 5.74827867E-01   5750.5 1.817E+02 5.282E+11 1.378E-02 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 6.69874991E-01   5787.6 2.118E+02 6.233E+11 1.581E-02 1.416E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 7.80391233E-01   5824.8 2.467E+02 7.348E+11 1.813E-02 1.520E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 9.08848892E-01   5862.3 2.873E+02 8.657E+11 2.081E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.05797461E+00   5900.7 3.344E+02 1.021E+12 2.392E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.23069286E+00   5940.8 3.890E+02 1.206E+12 2.759E-02 1.965E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.42998453E+00   5983.4 4.520E+02 1.431E+12 3.196E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.65872879E+00   6029.6 5.243E+02 1.707E+12 3.725E-02 2.446E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.91943281E+00   6080.7 6.066E+02 2.052E+12 4.376E-02 2.779E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 2.21376356E+00   6138.4 6.996E+02 2.492E+12 5.198E-02 3.205E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 2.54189972E+00   6204.9 8.033E+02 3.069E+12 6.264E-02 3.766E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 2.90179872E+00   6282.8 9.169E+02 3.844E+12 7.688E-02 4.528E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 3.28858467E+00   6375.1 1.039E+03 4.916E+12 9.649E-02 5.589E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 3.69399584E+00   6485.5 1.167E+03 6.444E+12 1.245E-01 7.124E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 4.10624387E+00   6618.2 1.297E+03 8.688E+12 1.661E-01 9.429E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 4.50966844E+00   6778.9 1.424E+03 1.210E+13 2.315E-01 1.310E+00 2.000E+05 2.600E-13 9.541E+01 7.692E+05
 4.88662093E+00   6972.7 1.543E+03 1.745E+13 3.388E-01 1.923E+00 2.000E+05 1.161E-11 3.207E+02 7.711E+05
 5.21977132E+00   7207.4 1.647E+03 2.612E+13 5.276E-01 3.017E+00 2.000E+05 4.461E-10 1.022E+03 7.748E+05
 5.49501147E+00   7489.8 1.733E+03 4.045E+13 8.822E-01 5.095E+00 2.000E+05 2.585E-08 3.732E+03 7.824E+05
 5.70593158E+00   7826.1 1.799E+03 6.441E+13 1.592E+00 9.259E+00 2.000E+05 2.389E-06 1.598E+04 7.962E+05
 5.85620342E+00   8220.1 1.844E+03 1.039E+14 3.071E+00 1.790E+01 2.000E+05 2.470E-04 7.184E+04 8.196E+05
 5.95664021E+00   8684.8 1.873E+03 1.678E+14 6.255E+00 3.585E+01 2.000E+05 6.673E-03 2.109E+05 8.580E+05
 6.02271482E+00   9197.1 1.891E+03 2.574E+14 1.222E+01 6.228E+01 2.000E+05 5.168E-02 4.178E+05 9.153E+05
 6.07350252E+00   9621.0 1.903E+03 3.391E+14 1.893E+01 7.484E+01 2.000E+05 2.557E-01 7.492E+05 9.750E+05
 6.12142770E+00   9979.7 1.915E+03 4.052E+14 2.502E+01 7.624E+01 2.000E+05 4.073E-01 9.137E+05 1.032E+06
 6.17258201E+00  10319.5 1.927E+03 4.589E+14 2.967E+01 7.885E+01 2.000E+05 4.701E-01 9.965E+05 1.090E+06
 6.23210562E+00  10719.1 1.941E+03 5.053E+14 3.288E+01 1.009E+02 2.000E+05 4.569E-01 1.082E+06 1.157E+06
 6.30861470E+00  11407.2 1.956E+03 5.414E+14 3.179E+01 1.361E+02 2.000E+05 1.243E-01 7.496E+05 1.264E+06
 6.43005527E+00  12384.3 1.979E+03 5.382E+14 2.314E+01 1.177E+02 2.000E+05 7.465E-04 1.687E+05 1.409E+06
 6.67018539E+00  13454.6 2.031E+03 5.190E+14 1.486E+01 7.761E+01 2.000E+05 1.787E-06 2.634E+04 1.558E+06
 7.16691162E+00  14580.1 2.157E+03 5.134E+14 9.762E+00 5.097E+01 2.000E+05 5.239E-08 8.075E+03 1.620E+06
 8.12363639E+00  15755.0 2.419E+03 5.391E+14 7.167E+00 3.732E+01 2.000E+05 1.319E-08 4.738E+03 1.653E+06
 9.76405611E+00  17007.9 2.883E+03 6.037E+14 5.875E+00 3.055E+01 2.000E+05 1.348E-09 2.198E+03 1.751E+06
 1.23432792E+01  18328.0 3.625E+03 7.107E+14 5.133E+00 2.665E+01 2.000E+05 9.951E-12 4.378E+02 1.899E+06
 1.61687614E+01  19744.0 4.737E+03 8.653E+14 4.731E+00 2.457E+01 2.000E+05 0.000E+00 0.000E+00 2.045E+06
 2.15639866E+01  21245.7 6.314E+03 1.073E+15 4.541E+00 2.332E+01 2.000E+05 0.000E+00 0.000E+00 2.161E+06
PRADK 3.6973E+00
BEGIN                    ITERATION  15 COMPLETED
