TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38004537E-04   4626.4 1.380E-01 4.808E+08 9.663E-04 7.786E-03 2.000E+05 0.000E+00 0.000E+00 2.646E+06
 1.86697071E-04   4627.7 1.867E-01 5.620E+08 8.605E-04 7.513E-03 2.000E+05 0.000E+00 0.000E+00 2.369E+06
 2.59793687E-04   4629.5 2.598E-01 6.676E+08 7.623E-04 7.263E-03 2.000E+05 0.000E+00 0.000E+00 2.098E+06
 3.69829197E-04   4632.3 3.698E-01 8.054E+08 6.753E-04 7.046E-03 2.000E+05 0.000E+00 0.000E+00 1.846E+06
 5.35879414E-04   4636.7 5.359E-01 9.855E+08 6.015E-04 6.864E-03 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 7.83229973E-04   4642.4 7.832E-01 1.217E+09 5.414E-04 6.719E-03 2.000E+05 0.000E+00 0.000E+00 1.420E+06
 1.14651333E-03   4650.2 1.147E+00 1.516E+09 4.958E-04 6.611E-03 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 1.66995926E-03   4659.9 1.670E+00 1.897E+09 4.635E-04 6.537E-03 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 2.40698765E-03   4672.0 2.407E+00 2.382E+09 4.444E-04 6.495E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 3.41826217E-03   4686.6 3.418E+00 2.994E+09 4.373E-04 6.481E-03 2.000E+05 0.000E+00 0.000E+00 9.470E+05
 4.76988570E-03   4703.4 4.770E+00 3.760E+09 4.417E-04 6.495E-03 2.000E+05 0.000E+00 0.000E+00 8.900E+05
 6.53228594E-03   4722.2 6.532E+00 4.708E+09 4.566E-04 6.531E-03 2.000E+05 0.000E+00 0.000E+00 8.483E+05
 8.78561309E-03   4741.5 8.786E+00 5.850E+09 4.800E-04 6.587E-03 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 1.16231012E-02   4761.2 1.162E+01 7.216E+09 5.119E-04 6.662E-03 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 1.51348422E-02   4783.6 1.513E+01 8.911E+09 5.563E-04 6.766E-03 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.94459445E-02   4802.5 1.945E+01 1.079E+10 6.039E-04 6.887E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
