TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.34992077E-02   3309.7 4.268E-02 3.987E+05 9.879E-06 3.473E-04 2.000E+05 0.000E+00 0.000E+00 3.440E+06
 1.80299656E-02   3319.5 5.701E-02 5.061E+05 9.754E-06 3.478E-04 2.000E+05 0.000E+00 0.000E+00 2.997E+06
 2.41405568E-02   3329.8 7.633E-02 6.461E+05 9.658E-06 3.477E-04 2.000E+05 0.000E+00 0.000E+00 2.612E+06
 3.23517614E-02   3341.5 1.023E-01 8.310E+05 9.606E-06 3.475E-04 2.000E+05 0.000E+00 0.000E+00 2.281E+06
 4.33345803E-02   3354.7 1.370E-01 1.076E+06 9.607E-06 3.479E-04 2.000E+05 0.000E+00 0.000E+00 1.999E+06
 5.79433942E-02   3369.4 1.832E-01 1.400E+06 9.653E-06 3.480E-04 2.000E+05 0.000E+00 0.000E+00 1.760E+06
 7.72837337E-02   3385.5 2.444E-01 1.829E+06 9.745E-06 3.479E-04 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 1.02762969E-01   3403.1 3.249E-01 2.396E+06 9.888E-06 3.473E-04 2.000E+05 0.000E+00 0.000E+00 1.389E+06
 1.36166513E-01   3422.2 4.305E-01 3.147E+06 1.008E-05 3.471E-04 2.000E+05 0.000E+00 0.000E+00 1.248E+06
 1.79742996E-01   3442.8 5.683E-01 4.143E+06 1.033E-05 3.461E-04 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 2.36334607E-01   3464.2 7.473E-01 5.448E+06 1.062E-05 3.445E-04 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 3.09697998E-01   3486.4 9.792E-01 7.164E+06 1.093E-05 3.381E-04 2.000E+05 0.000E+00 0.000E+00 9.566E+05
 4.04682268E-01   3508.9 1.280E+00 9.399E+06 1.127E-05 3.323E-04 2.000E+05 0.000E+00 0.000E+00 8.925E+05
 5.27280224E-01   3531.5 1.667E+00 1.231E+07 1.167E-05 3.268E-04 2.000E+05 0.000E+00 0.000E+00 8.407E+05
 6.84948297E-01   3554.2 2.166E+00 1.606E+07 1.212E-05 3.217E-04 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 8.86984600E-01   3576.7 2.805E+00 2.089E+07 1.263E-05 3.173E-04 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 1.14492965E+00   3598.8 3.620E+00 2.704E+07 1.322E-05 3.137E-04 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.47263334E+00   3621.3 4.656E+00 3.493E+07 1.392E-05 3.106E-04 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.88674580E+00   3642.6 5.966E+00 4.476E+07 1.472E-05 3.106E-04 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 2.40696083E+00   3663.8 7.611E+00 5.712E+07 1.569E-05 3.135E-04 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 3.05456907E+00   3686.8 9.658E+00 7.307E+07 1.689E-05 3.170E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 3.85269191E+00   3711.5 1.218E+01 9.353E+07 1.836E-05 3.219E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 4.82625162E+00   3738.0 1.526E+01 1.199E+08 2.018E-05 3.280E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 6.00073537E+00   3766.4 1.897E+01 1.539E+08 2.243E-05 3.357E-04 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 7.40115274E+00   3797.1 2.340E+01 1.981E+08 2.524E-05 3.460E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 9.03956110E+00   3835.6 2.858E+01 2.611E+08 2.905E-05 3.502E-04 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.09362523E+01   3872.0 3.458E+01 3.395E+08 3.349E-05 3.529E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.31308051E+01   3906.1 4.152E+01 4.352E+08 3.859E-05 3.565E-04 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 1.56706276E+01   3938.1 4.955E+01 5.509E+08 4.445E-05 3.608E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 1.86136258E+01   3967.7 5.886E+01 6.883E+08 5.110E-05 3.657E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 2.20303743E+01   3995.2 6.966E+01 8.501E+08 5.865E-05 3.720E-04 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 2.60048464E+01   4020.7 8.223E+01 1.039E+09 6.717E-05 3.798E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 3.06361037E+01   4044.7 9.687E+01 1.260E+09 7.681E-05 3.890E-04 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 3.60422088E+01   4067.2 1.140E+02 1.515E+09 8.767E-05 4.002E-04 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 4.23619662E+01   4088.5 1.339E+02 1.812E+09 9.997E-05 4.133E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 4.97548853E+01   4108.9 1.573E+02 2.157E+09 1.139E-04 4.285E-04 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 5.84064936E+01   4128.7 1.847E+02 2.557E+09 1.298E-04 4.464E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 6.85277875E+01   4148.2 2.167E+02 3.026E+09 1.481E-04 4.673E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 8.03508277E+01   4167.8 2.541E+02 3.579E+09 1.692E-04 4.921E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 9.41235534E+01   4188.1 2.976E+02 4.238E+09 1.940E-04 5.220E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 1.10096618E+02   4209.8 3.481E+02 5.040E+09 2.238E-04 5.584E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.28504748E+02   4233.7 4.063E+02 6.029E+09 2.598E-04 6.030E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.49560300E+02   4260.2 4.729E+02 7.268E+09 3.041E-04 6.578E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 1.73431415E+02   4290.1 5.483E+02 8.849E+09 3.595E-04 7.262E-04 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 2.00204568E+02   4324.3 6.330E+02 1.091E+10 4.300E-04 8.130E-04 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 2.29854550E+02   4363.6 7.267E+02 1.366E+10 5.215E-04 9.251E-04 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 2.62131325E+02   4410.1 8.288E+02 1.747E+10 6.455E-04 1.079E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 2.96545538E+02   4464.8 9.376E+02 2.288E+10 8.158E-04 1.287E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 3.32429129E+02   4529.2 1.051E+03 3.082E+10 1.056E-03 1.580E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 3.68966566E+02   4604.6 1.166E+03 4.279E+10 1.399E-03 1.991E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.05323686E+02   4692.2 1.281E+03 6.133E+10 1.897E-03 2.576E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 4.40575229E+02   4795.0 1.393E+03 9.125E+10 2.650E-03 3.453E-03 2.000E+05 1.095E-05 0.000E+00 7.290E+05
 4.73583350E+02   4917.3 1.497E+03 1.422E+11 3.849E-03 4.853E-03 2.000E+05 2.663E-02 2.459E+01 7.373E+05
 5.03361819E+02   5061.0 1.591E+03 2.314E+11 5.788E-03 7.104E-03 2.000E+05 1.109E+00 3.263E+02 7.466E+05
 5.29278211E+02   5229.7 1.673E+03 3.939E+11 9.036E-03 1.087E-02 2.000E+05 2.771E+01 1.102E+03 7.564E+05
 5.50988157E+02   5426.6 1.741E+03 6.993E+11 1.466E-02 1.738E-02 2.000E+05 6.284E+02 3.164E+03 7.660E+05
 5.68474412E+02   5655.0 1.796E+03 1.289E+12 2.476E-02 2.910E-02 2.000E+05 1.544E+04 8.859E+03 7.744E+05
 5.81936212E+02   5921.6 1.838E+03 2.468E+12 4.392E-02 5.149E-02 2.000E+05 2.655E+05 2.546E+04 7.799E+05
 5.91811435E+02   6228.4 1.869E+03 4.850E+12 8.178E-02 9.647E-02 2.000E+05 1.391E+06 6.329E+04 7.812E+05
 5.98573752E+02   6594.4 1.889E+03 9.965E+12 1.654E-01 1.954E-01 2.000E+05 4.058E+07 9.460E+04 7.791E+05
 6.02849236E+02   7006.1 1.901E+03 2.039E+13 3.547E-01 3.755E-01 2.000E+05 3.640E+08 3.095E+05 7.786E+05
 6.05677293E+02   7353.0 1.909E+03 3.487E+13 6.633E-01 4.849E-01 2.000E+05 1.080E+09 5.696E+05 7.836E+05
 6.07935435E+02   7587.4 1.915E+03 4.861E+13 1.005E+00 4.317E-01 2.000E+05 1.773E+09 6.479E+05 7.905E+05
 6.10060935E+02   7758.4 1.921E+03 6.108E+13 1.353E+00 3.618E-01 2.000E+05 2.167E+09 6.659E+05 7.974E+05
 6.12221168E+02   7904.8 1.927E+03 7.357E+13 1.738E+00 3.157E-01 2.000E+05 2.382E+09 6.751E+05 8.045E+05
 6.14502506E+02   8034.8 1.934E+03 8.619E+13 2.164E+00 2.812E-01 2.000E+05 2.510E+09 6.763E+05 8.117E+05
 6.16968994E+02   8157.0 1.941E+03 9.945E+13 2.648E+00 2.545E-01 2.000E+05 2.590E+09 6.742E+05 8.193E+05
