TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.99744767E-04   4692.5 9.479E+00 5.298E+09 4.449E-04 1.086E-01 2.000E+05 0.000E+00 0.000E+00 8.643E+05
 3.95869488E-04   4713.6 1.252E+01 6.582E+09 4.805E-04 1.083E-01 2.000E+05 0.000E+00 0.000E+00 8.321E+05
 5.14116124E-04   4733.7 1.626E+01 8.075E+09 5.227E-04 1.073E-01 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 6.58263188E-04   4754.7 2.082E+01 9.860E+09 5.747E-04 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 8.32321447E-04   4776.2 2.632E+01 1.198E+10 6.371E-04 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 1.04107589E-03   4797.9 3.292E+01 1.446E+10 7.101E-04 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.29023121E-03   4819.6 4.080E+01 1.737E+10 7.950E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.58655492E-03   4841.1 5.017E+01 2.076E+10 8.926E-04 1.024E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.93806010E-03   4862.6 6.129E+01 2.471E+10 1.005E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.35414842E-03   4884.1 7.444E+01 2.929E+10 1.133E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.84574790E-03   4905.6 8.999E+01 3.463E+10 1.280E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 3.42552703E-03   4927.3 1.083E+02 4.085E+10 1.448E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 4.10810703E-03   4949.3 1.299E+02 4.811E+10 1.642E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 4.91019469E-03   4971.8 1.553E+02 5.662E+10 1.865E-03 1.045E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.85073396E-03   4995.0 1.850E+02 6.662E+10 2.123E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.95134495E-03   5019.0 2.198E+02 7.841E+10 2.422E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 8.23647688E-03   5043.9 2.605E+02 9.234E+10 2.769E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
