TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07372554E-03   3400.0 3.394E-02 1.489E+07 1.242E-04 1.162E-02 2.000E+05 0.000E+00 0.000E+00 4.995E+06
 1.42902792E-03   3418.1 4.517E-02 1.967E+07 1.262E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 4.348E+06
 1.89503293E-03   3435.8 5.990E-02 2.589E+07 1.284E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 3.795E+06
 2.50497189E-03   3456.7 7.918E-02 3.396E+07 1.310E-04 1.244E-02 2.000E+05 0.000E+00 3.610E+05 3.323E+06
 3.30450692E-03   3479.1 1.045E-01 4.444E+07 1.326E-04 1.191E-02 2.000E+05 0.000E+00 2.315E+05 2.918E+06
 4.36282713E-03   3504.1 1.379E-01 5.818E+07 1.332E-04 1.078E-02 2.000E+05 0.000E+00 1.093E+05 2.566E+06
 5.76700574E-03   3529.5 1.823E-01 7.625E+07 1.340E-04 9.681E-03 2.000E+05 0.000E+00 0.000E+00 2.261E+06
 7.62436262E-03   3554.9 2.410E-01 9.994E+07 1.353E-04 8.674E-03 2.000E+05 0.000E+00 0.000E+00 1.996E+06
 1.00719212E-02   3579.9 3.184E-01 1.309E+08 1.372E-04 7.806E-03 2.000E+05 0.000E+00 0.000E+00 1.769E+06
 1.32848422E-02   3605.9 4.200E-01 1.711E+08 1.396E-04 7.053E-03 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 1.74810385E-02   3632.3 5.526E-01 2.231E+08 1.431E-04 6.464E-03 2.000E+05 0.000E+00 0.000E+00 1.412E+06
 2.28541776E-02   3661.4 7.225E-01 2.891E+08 1.513E-04 7.041E-03 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.96031196E-02   3693.6 9.359E-01 3.712E+08 1.613E-04 7.729E-03 2.000E+05 0.000E+00 0.000E+00 1.167E+06
 3.80039383E-02   3728.9 1.201E+00 4.725E+08 1.736E-04 8.656E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 4.83519483E-02   3766.7 1.529E+00 5.963E+08 1.889E-04 9.949E-03 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 6.09762084E-02   3807.7 1.928E+00 7.462E+08 2.071E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 9.462E+05
