TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.34088502E-03   3589.0 1.056E-02 9.335E+05 3.992E-05 8.802E-04 2.000E+05 0.000E+00 0.000E+00 8.509E+06
 4.48267673E-03   3598.0 1.417E-02 1.145E+06 3.799E-05 8.711E-04 2.000E+05 0.000E+00 0.000E+00 7.371E+06
 6.08329526E-03   3607.3 1.923E-02 1.417E+06 3.612E-05 8.613E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+06
 8.32566865E-03   3617.5 2.632E-02 1.770E+06 3.443E-05 8.517E-04 2.000E+05 0.000E+00 6.272E+05 5.452E+06
 1.14602400E-02   3629.4 3.623E-02 2.238E+06 3.300E-05 8.428E-04 2.000E+05 0.000E+00 4.152E+05 4.670E+06
 1.57999663E-02   3643.5 4.994E-02 2.868E+06 3.194E-05 8.433E-04 2.000E+05 0.000E+00 2.256E+05 4.002E+06
 2.17453754E-02   3660.1 6.874E-02 3.724E+06 3.125E-05 8.459E-04 2.000E+05 0.000E+00 8.295E+04 3.437E+06
 2.98027778E-02   3679.0 9.421E-02 4.883E+06 3.090E-05 8.496E-04 2.000E+05 0.000E+00 0.000E+00 2.963E+06
 4.06078833E-02   3700.1 1.284E-01 6.456E+06 3.088E-05 8.550E-04 2.000E+05 0.000E+00 0.000E+00 2.568E+06
 5.49547062E-02   3723.1 1.737E-01 8.585E+06 3.116E-05 8.621E-04 2.000E+05 0.000E+00 0.000E+00 2.239E+06
 7.38281875E-02   3747.9 2.334E-01 1.146E+07 3.172E-05 8.711E-04 2.000E+05 0.000E+00 0.000E+00 1.965E+06
 9.84420636E-02   3774.3 3.112E-01 1.535E+07 3.255E-05 8.822E-04 2.000E+05 0.000E+00 0.000E+00 1.738E+06
 1.30323466E-01   3801.5 4.120E-01 2.052E+07 3.361E-05 8.970E-04 2.000E+05 0.000E+00 0.000E+00 1.550E+06
 1.71395747E-01   3829.6 5.418E-01 2.742E+07 3.487E-05 8.926E-04 2.000E+05 0.000E+00 0.000E+00 1.393E+06
 2.24085844E-01   3858.0 7.084E-01 3.652E+07 3.631E-05 8.876E-04 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 2.91373712E-01   3887.0 9.211E-01 4.854E+07 3.801E-05 8.824E-04 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 3.76873646E-01   3916.5 1.191E+00 6.432E+07 3.998E-05 8.778E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+06
