TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.45638586E-03   4173.2 4.606E+01 1.374E+09 9.156E-05 3.735E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.90904523E-03   4192.4 6.037E+01 1.718E+09 1.049E-04 3.764E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 2.44110764E-03   4205.7 7.719E+01 2.067E+09 1.180E-04 3.788E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 3.06978919E-03   4220.7 9.708E+01 2.481E+09 1.336E-04 3.814E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 3.80945070E-03   4235.7 1.205E+02 2.959E+09 1.515E-04 3.848E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 4.67873533E-03   4251.1 1.480E+02 3.513E+09 1.720E-04 3.886E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 5.69958660E-03   4266.4 1.802E+02 4.151E+09 1.953E-04 3.929E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 6.89813354E-03   4281.8 2.181E+02 4.887E+09 2.219E-04 3.978E-03 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 8.30527197E-03   4297.1 2.626E+02 5.734E+09 2.520E-04 4.034E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 9.95780995E-03   4312.2 3.149E+02 6.707E+09 2.860E-04 4.098E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.19006230E-02   4326.9 3.763E+02 7.814E+09 3.242E-04 4.179E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 1.41867464E-02   4341.6 4.486E+02 9.085E+09 3.674E-04 4.272E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.68763372E-02   4356.3 5.337E+02 1.055E+10 4.166E-04 4.379E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 2.00395552E-02   4371.1 6.337E+02 1.224E+10 4.724E-04 4.504E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.37594692E-02   4385.9 7.513E+02 1.418E+10 5.357E-04 4.652E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 2.81320662E-02   4400.9 8.896E+02 1.643E+10 6.079E-04 4.818E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 3.32704345E-02   4415.8 1.052E+03 1.902E+10 6.898E-04 5.008E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 3.93100691E-02   4430.8 1.243E+03 2.198E+10 7.825E-04 5.227E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 4.64107919E-02   4445.6 1.468E+03 2.539E+10 8.874E-04 5.472E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 5.47608696E-02   4460.5 1.732E+03 2.929E+10 1.006E-03 5.748E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 6.45874309E-02   4475.0 2.042E+03 3.374E+10 1.140E-03 6.055E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 7.61590599E-02   4489.4 2.408E+03 3.882E+10 1.290E-03 6.401E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 8.97970807E-02   4503.4 2.840E+03 4.459E+10 1.459E-03 6.786E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.05879526E-01   4517.3 3.348E+03 5.119E+10 1.650E-03 7.225E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.24866212E-01   4530.6 3.949E+03 5.861E+10 1.862E-03 7.722E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.47286298E-01   4544.2 4.658E+03 6.716E+10 2.104E-03 8.282E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 1.73752113E-01   4557.6 5.495E+03 7.688E+10 2.376E-03 8.903E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 2.05009515E-01   4570.8 6.483E+03 8.797E+10 2.683E-03 9.597E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.41908164E-01   4584.5 7.650E+03 1.008E+11 3.032E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 2.85461139E-01   4597.9 9.027E+03 1.153E+11 3.423E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 3.36964984E-01   4610.4 1.066E+04 1.315E+11 3.856E-03 1.211E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 3.97929483E-01   4622.8 1.258E+04 1.499E+11 4.344E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 4.70181679E-01   4634.4 1.487E+04 1.704E+11 4.883E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 5.55879408E-01   4646.0 1.758E+04 1.937E+11 5.491E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 6.57659014E-01   4656.6 2.080E+04 2.195E+11 6.157E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 7.78605852E-01   4667.4 2.462E+04 2.490E+11 6.914E-03 1.879E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 9.22334958E-01   4677.8 2.917E+04 2.821E+11 7.756E-03 2.065E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.09293912E+00   4689.1 3.456E+04 3.205E+11 8.727E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.29485369E+00   4701.4 4.095E+04 3.654E+11 9.848E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.53294984E+00   4715.3 4.848E+04 4.187E+11 1.116E-02 2.831E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 1.81238080E+00   4731.4 5.731E+04 4.827E+11 1.271E-02 3.179E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
