TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.37835976E-04   4627.0 1.379E-01 4.816E+08 9.671E-04 5.469E-03 2.000E+05 0.000E+00 0.000E+00 2.451E+06
 1.86263903E-04   4630.7 1.863E-01 5.680E+08 8.693E-04 5.253E-03 2.000E+05 0.000E+00 0.000E+00 2.195E+06
 2.58580214E-04   4632.7 2.586E-01 6.741E+08 7.708E-04 5.038E-03 2.000E+05 0.000E+00 0.000E+00 1.951E+06
 3.67082185E-04   4637.0 3.672E-01 8.166E+08 6.869E-04 4.857E-03 2.000E+05 0.000E+00 0.000E+00 1.721E+06
 5.29688321E-04   4643.4 5.298E-01 1.005E+09 6.165E-04 4.707E-03 2.000E+05 0.000E+00 0.000E+00 1.515E+06
 7.69809663E-04   4651.7 7.699E-01 1.249E+09 5.603E-04 4.590E-03 2.000E+05 0.000E+00 0.000E+00 1.339E+06
 1.11870265E-03   4662.7 1.119E+00 1.568E+09 5.189E-04 4.505E-03 2.000E+05 0.000E+00 0.000E+00 1.193E+06
 1.61699876E-03   4674.4 1.617E+00 1.969E+09 4.883E-04 4.444E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 2.31470592E-03   4688.1 2.315E+00 2.476E+09 4.701E-04 4.409E-03 2.000E+05 0.000E+00 0.000E+00 9.877E+05
 3.27233359E-03   4701.6 3.272E+00 3.093E+09 4.603E-04 4.393E-03 2.000E+05 0.000E+00 0.000E+00 9.198E+05
 4.56600825E-03   4713.8 4.566E+00 3.819E+09 4.571E-04 4.390E-03 2.000E+05 0.000E+00 0.000E+00 8.692E+05
 6.29825084E-03   4721.7 6.298E+00 4.615E+09 4.560E-04 4.393E-03 2.000E+05 0.000E+00 0.000E+00 8.318E+05
 8.61503676E-03   4723.7 8.615E+00 5.436E+09 4.545E-04 4.396E-03 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 1.16553677E-02   4733.3 1.166E+01 6.545E+09 4.707E-04 4.437E-03 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 1.55581780E-02   4740.3 1.556E+01 7.752E+09 4.904E-04 4.486E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 2.05234852E-02   4747.4 2.052E+01 9.131E+09 5.170E-04 4.550E-03 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.67750776E-02   4754.0 2.677E+01 1.068E+10 5.498E-04 4.628E-03 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.45877663E-02   4760.1 3.459E+01 1.240E+10 5.884E-04 4.720E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 4.42912487E-02   4765.9 4.429E+01 1.433E+10 6.335E-04 4.826E-03 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 5.62885631E-02   4771.0 5.629E+01 1.645E+10 6.843E-04 4.946E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 7.10666637E-02   4776.0 7.107E+01 1.880E+10 7.422E-04 5.082E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 8.92187545E-02   4780.3 8.922E+01 2.139E+10 8.065E-04 5.234E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.11456738E-01   4784.7 1.115E+02 2.428E+10 8.791E-04 5.404E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.38667680E-01   4788.1 1.387E+02 2.740E+10 9.578E-04 5.591E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 1.71939236E-01   4791.3 1.719E+02 3.086E+10 1.046E-03 5.799E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 2.12555390E-01   4794.4 2.126E+02 3.469E+10 1.143E-03 6.031E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.62074647E-01   4797.5 2.621E+02 3.894E+10 1.251E-03 6.288E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 3.22379015E-01   4800.6 3.224E+02 4.364E+10 1.370E-03 6.574E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 3.95759331E-01   4803.5 3.958E+02 4.885E+10 1.502E-03 6.891E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 4.84951960E-01   4806.6 4.849E+02 5.467E+10 1.649E-03 7.245E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 5.93264904E-01   4809.8 5.933E+02 6.113E+10 1.812E-03 7.637E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 7.24662821E-01   4813.2 7.247E+02 6.838E+10 1.993E-03 8.077E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 8.83863609E-01   4817.0 8.839E+02 7.649E+10 2.194E-03 8.568E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.07651880E+00   4821.1 1.077E+03 8.563E+10 2.420E-03 9.119E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 1.30923856E+00   4825.9 1.309E+03 9.601E+10 2.674E-03 9.743E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 1.58982388E+00   4831.3 1.590E+03 1.078E+11 2.961E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.92723807E+00   4838.0 1.927E+03 1.214E+11 3.288E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.33177386E+00   4845.8 2.332E+03 1.372E+11 3.663E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.81494398E+00   4855.4 2.815E+03 1.557E+11 4.099E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 3.38939008E+00   4867.0 3.389E+03 1.778E+11 4.609E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 4.06833407E+00   4881.5 4.068E+03 2.045E+11 5.218E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 4.86513204E+00   4899.3 4.865E+03 2.374E+11 5.951E-03 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 5.79216245E+00   4921.5 5.792E+03 2.788E+11 6.855E-03 2.011E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 6.85940170E+00   4948.7 6.859E+03 3.319E+11 7.985E-03 2.291E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 8.07285467E+00   4982.5 8.073E+03 4.019E+11 9.431E-03 2.650E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 9.43196014E+00   5024.2 9.432E+03 4.963E+11 1.132E-02 3.118E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.09278790E+01   5075.4 1.093E+04 6.277E+11 1.385E-02 3.744E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.25412835E+01   5138.2 1.254E+04 8.157E+11 1.731E-02 4.599E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.42418953E+01   5214.8 1.424E+04 1.093E+12 2.217E-02 5.800E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.59888668E+01   5307.7 1.599E+04 1.516E+12 2.917E-02 7.529E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.77330408E+01   5419.9 1.773E+04 2.184E+12 3.956E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.94212431E+01   5554.7 1.942E+04 3.274E+12 5.539E-02 1.400E-01 2.000E+05 1.787E+00 0.000E+00 7.810E+05
 2.10014952E+01   5715.7 2.100E+04 5.116E+12 8.030E-02 2.015E-01 2.000E+05 4.135E+02 5.824E+02 7.904E+05
