TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.10519790E-04   4256.9 9.122E+01 2.761E+09 1.462E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 1.19962316E-03   4257.9 1.202E+02 3.184E+09 1.602E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 1.55196674E-03   4258.9 1.556E+02 3.639E+09 1.755E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 1.98211434E-03   4259.9 1.986E+02 4.129E+09 1.922E-04 1.209E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 2.50473533E-03   4260.9 2.509E+02 4.662E+09 2.105E-04 1.238E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 3.13944954E-03   4261.9 3.147E+02 5.244E+09 2.304E-04 1.270E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 3.90846693E-03   4262.9 3.923E+02 5.882E+09 2.523E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 4.84028761E-03   4263.9 4.868E+02 6.582E+09 2.763E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 5.97074319E-03   4264.9 6.019E+02 7.352E+09 3.027E-04 1.384E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 7.34837340E-03   4265.9 7.421E+02 8.200E+09 3.315E-04 1.430E-03 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 9.03522365E-03   4266.9 9.127E+02 9.134E+09 3.632E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.11001747E-02   4267.9 1.120E+03 1.016E+10 3.980E-04 1.538E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.36159459E-02   4268.9 1.373E+03 1.130E+10 4.362E-04 1.600E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.66849688E-02   4269.9 1.680E+03 1.256E+10 4.781E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 2.04216701E-02   4270.9 2.054E+03 1.395E+10 5.242E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 2.49724230E-02   4271.9 2.509E+03 1.548E+10 5.748E-04 1.829E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
