TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.47977227E-02   3182.0 2.480E-02 8.277E+04 5.378E-06 9.878E-05 2.000E+05 0.000E+00 0.000E+00 3.572E+06
 3.31486040E-02   3191.7 3.315E-02 1.034E+05 5.274E-06 9.871E-05 2.000E+05 0.000E+00 0.000E+00 3.109E+06
 4.45617837E-02   3199.0 4.456E-02 1.272E+05 5.119E-06 9.864E-05 2.000E+05 0.000E+00 0.000E+00 2.701E+06
 6.02060156E-02   3207.4 6.020E-02 1.582E+05 4.992E-06 9.856E-05 2.000E+05 0.000E+00 0.000E+00 2.347E+06
 8.16021016E-02   3215.9 8.159E-02 1.972E+05 4.874E-06 9.849E-05 2.000E+05 0.000E+00 0.000E+00 2.042E+06
 1.10811897E-01   3224.5 1.108E-01 2.461E+05 4.763E-06 9.843E-05 2.000E+05 0.000E+00 0.000E+00 1.781E+06
 1.50645133E-01   3232.9 1.506E-01 3.070E+05 4.661E-06 9.839E-05 2.000E+05 0.000E+00 0.000E+00 1.561E+06
 2.04867735E-01   3241.5 2.048E-01 3.834E+05 4.572E-06 9.836E-05 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 2.78434737E-01   3250.5 2.784E-01 4.800E+05 4.503E-06 9.834E-05 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 3.77762713E-01   3260.2 3.777E-01 6.035E+05 4.459E-06 9.833E-05 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 5.11056095E-01   3270.7 5.110E-01 7.622E+05 4.445E-06 9.834E-05 2.000E+05 0.000E+00 0.000E+00 9.917E+05
 6.88719877E-01   3282.3 6.886E-01 9.669E+05 4.462E-06 9.834E-05 2.000E+05 0.000E+00 0.000E+00 9.092E+05
 9.23777679E-01   3294.9 9.237E-01 1.233E+06 4.514E-06 9.835E-05 2.000E+05 0.000E+00 0.000E+00 8.438E+05
 1.23248123E+00   3308.6 1.232E+00 1.577E+06 4.600E-06 9.838E-05 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 1.63470232E+00   3323.6 1.635E+00 2.029E+06 4.727E-06 9.842E-05 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.15435950E+00   3340.2 2.154E+00 2.626E+06 4.899E-06 9.847E-05 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.82019913E+00   3358.4 2.820E+00 3.418E+06 5.119E-06 9.853E-05 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 3.66635550E+00   3378.0 3.666E+00 4.471E+06 5.392E-06 9.861E-05 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 4.73334221E+00   3399.3 4.733E+00 5.880E+06 5.723E-06 9.870E-05 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 6.06863626E+00   3422.1 6.068E+00 7.764E+06 6.120E-06 9.881E-05 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 7.72774544E+00   3446.3 7.727E+00 1.029E+07 6.590E-06 9.894E-05 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 9.77669768E+00   3471.6 9.776E+00 1.366E+07 7.138E-06 9.908E-05 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 1.22858938E+01   3499.8 1.228E+01 1.835E+07 7.811E-06 9.912E-05 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 1.53389350E+01   3527.4 1.534E+01 2.443E+07 8.563E-06 9.923E-05 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 1.90484109E+01   3554.4 1.905E+01 3.222E+07 9.407E-06 9.942E-05 2.000E+05 0.000E+00 0.000E+00 6.431E+05
